6.575898590425471694e-03,4.572181228477623094e-02,4.194650144368067268e-02,5.546518256179461953e-02,8.295034765670783461e-03,0.000000000000000000e+00,9.863659985549942319e-03,2.782268528681342001e-02
3.637809419552639340e-02,1.600118768624920335e-02,4.296136197508358678e-02,1.371772854922303532e-02,2.757473805971071348e-02,3.159736307570275293e-02,4.573940924415329651e-02,0.000000000000000000e+00
5.141050852303952895e-02,5.655371123564742822e-03,1.808133591350196898e-02,1.480079520657574463e-02,4.866807464184504800e-02,1.648804610352959041e-02,4.560451914345641650e-02,0.000000000000000000e+00
2.042092220131020222e-02,4.840308350530455467e-02,3.428721277642729492e-02,1.820887053643797937e-02,7.062577238177977779e-03,3.373638395927169159e-02,2.776224982661872412e-02,4.439389516991817941e-02
8.793018893880745132e-03,4.473376008667349912e-02,3.149965610922669107e-02,4.942070426807412126e-02,2.953445597076173677e-05,4.690492438432183886e-02,1.203630002187694274e-03,6.924608899912330917e-03
4.812204562889097620e-02,2.210711945911306500e-02,2.133440577704336094e-02,1.126138596140220313e-02,9.538073294583145414e-03,5.483599628043554775e-02,2.194580766282630199e-02,4.818228498138803217e-02
1.001946898732166899e-02,5.093813328253855160e-02,1.209738947310671532e-02,4.021134098152108483e-02,2.170618308587498463e-02,6.157123728588950740e-02,2.905785659468413870e-02,6.187690763668418636e-02
1.688052602068903021e-02,4.734126243104182577e-03,5.972652979276558277e-02,4.467026257850528759e-02,1.309941190181741592e-02,3.097003305289109873e-02,5.162560248984386993e-03,3.671927375376544955e-02
3.241491223537847771e-02,5.614654499104267810e-02,3.175423773363317270e-02,2.043030063229772306e-02,3.039712119909901856e-03,1.908714245985485003e-02,3.556755245310461860e-02,5.253343356844687034e-02
4.882253083239862512e-02,2.671121214962563287e-02,2.677279495994288119e-02,3.885868914855584305e-02,3.009504988604303649e-04,2.516268169325801274e-02,5.069579327291227899e-02,3.074737294425594972e-02
6.062028270962504378e-02,3.138652307941608433e-02,5.865990831590137816e-02,1.977639290516263609e-02,2.355548969461666170e-03,2.369736875998933873e-02,2.430330357777269953e-02,2.390093835934145074e-03
1.531762623031779520e-02,5.132697203368692673e-02,1.828092182392780304e-02,1.836149915792430545e-02,1.905740705918330252e-02,5.610611442071568311e-02,9.294698562346581303e-03,5.897071087825059288e-02
4.258390578963906770e-02,3.321057306560042111e-02,6.248372408293551006e-02,4.193328261354618836e-02,5.087732954686452480e-02,3.355261836416656754e-04,5.022326651500760852e-02,0.000000000000000000e+00
4.879772579937225602e-02,3.872522080990632026e-02,1.066874199148991342e-02,4.229376859492012947e-02,2.297866749428447916e-02,5.665653846668693150e-02,5.530830782191636236e-02,0.000000000000000000e+00
1.179240905679243383e-02,1.717659788076110125e-02,4.046547241345066492e-02,1.363361658037313962e-02,0.000000000000000000e+00,4.240826723648531693e-02,2.859655523906910399e-02,0.000000000000000000e+00
1.961821916784677391e-02,2.370970421461115682e-02,1.472213211010618174e-02,0.000000000000000000e+00,4.964936121785219064e-02,5.412393762266449332e-02,8.492385904043479048e-04,1.752850245324912536e-03
1.043997503968156250e-02,1.923472583946470027e-02,4.755202851921833118e-02,2.758996184746665206e-02,2.515506478662319495e-02,1.908985889782584267e-02,6.979332031656374988e-04,6.070316364319539720e-02
1.643676477174490363e-02,9.168403621741642862e-03,3.546221552919198022e-02,1.272996813797102299e-02,2.650200224918665068e-02,2.889069565106184428e-02,6.790110099682942916e-04,3.156541607480838757e-02
4.629576918689808085e-02,4.820725760680795446e-02,3.462751322650678421e-02,1.003638764114461908e-02,4.415671279330725396e-02,1.247757721245019297e-02,3.877455607039091007e-02,0.000000000000000000e+00
3.212814942739838225e-02,3.783108357218341322e-02,1.647864966804530066e-03,5.551493133653173651e-02,1.582786156998634147e-02,0.000000000000000000e+00,4.572054155329613456e-02,2.486849962319889751e-02
1.616326649293667317e-02,5.294397321866968487e-02,3.566400759716089469e-02,5.171872400086507948e-02,5.288573122780991509e-02,5.363015570663353521e-02,4.895671207837334026e-03,2.351366948446838648e-02
1.655894638051304268e-02,8.392584032702337174e-03,2.911571941314531134e-02,1.304282543401140936e-02,4.392971268451701522e-02,2.058753943023027347e-02,5.643837409890736095e-02,4.699520040865264731e-02
4.550610335956212227e-02,2.106903066207517494e-02,1.722853296277974955e-02,5.767918570313967236e-02,3.901418940067118146e-02,2.899468768645831890e-02,2.409173897083248181e-02,1.300944304453053755e-03
3.665796199416587742e-02,5.695006623076914742e-02,7.715184940334875001e-03,5.065744880044783377e-02,3.018948725066096864e-02,1.980920630612381314e-02,3.692700284743224287e-02,1.759614118315886225e-02
5.313536014154365827e-02,2.188917746108963100e-02,5.032464647940454450e-02,2.762443808650925925e-02,6.305308819398636536e-03,5.401541909402695664e-03,0.000000000000000000e+00,3.742401742742060364e-03
4.852145608773403285e-02,4.281809681101792636e-02,2.364886565695463114e-02,5.617050056675036013e-02,1.999715503388148873e-03,1.656767637628879866e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.995894638908703750e-02,3.404725486964731151e-02,4.031566353875978143e-02,2.075054341694278909e-02,6.045328766717780744e-02,1.192920324918205106e-02,1.218966895123364466e-02,3.444071160940942455e-02
2.094153175177332002e-02,1.514968612385939224e-02,3.551272406865824821e-02,5.007115840636819359e-02,3.152847625199384218e-02,5.268390821179772671e-02,4.418808376896019713e-02,4.555456027619383952e-02
1.683944333567090335e-02,2.090065547536966092e-02,1.484266253380503442e-02,3.626885717854397978e-02,4.532373340657354366e-02,3.237627922927605734e-02,1.031189124159757539e-02,2.405446711581264718e-02
5.615663707379366792e-02,4.126534947551757648e-02,1.584143569074551727e-02,2.171319369154335252e-03,3.569178333894448829e-02,2.806913847988968050e-02,2.001307565928120424e-02,9.478624941502873658e-03
5.501443843145473189e-02,1.613839455752778818e-02,0.000000000000000000e+00,3.009591324193861342e-02,3.493762166501175343e-03,4.647295326823015077e-02,2.786299372829301874e-02,2.456940337864673557e-02
