2.390322541348811544e-02,3.443202320270230543e-02,1.328660052858031577e-02,3.729438489573737997e-02,1.850028691558341584e-02,4.866013576701065657e-02
1.502583830580671125e-02,1.601566593950890308e-02,1.759645827624188238e-02,3.027057887744819681e-02,1.194185280069662812e-02,9.005467590007592768e-03
2.992840204895323708e-02,3.407164922155311165e-02,9.818755796891910290e-03,2.440083221998534321e-02,1.939384335052427803e-03,2.973336270876008811e-02
3.613513468025982001e-02,4.416782078690072860e-02,1.431814426561515627e-02,2.308209032154980717e-02,1.065708932446986744e-02,3.872799677121002010e-02
4.394507938268638059e-02,4.392749856981671697e-02,4.175033184565065530e-02,3.117545474498451680e-02,3.669046504612218790e-02,3.003034544449709881e-02
5.087603203618948355e-02,1.886308085219828498e-02,7.355295665646015280e-03,3.417174995415051680e-02,4.182507476239928634e-02,5.028564833931960243e-02
5.337049996815303871e-02,1.854668548496170993e-02,3.634778516342056925e-02,1.297391734025437997e-02,0.000000000000000000e+00,4.424889457194768061e-02
2.933701498514134504e-02,2.654219993537393178e-03,3.962470884637450674e-02,9.480528938787296384e-03,5.261525727390150425e-02,5.162182339420837845e-02
4.153631384030238155e-02,4.603149087587772581e-02,5.209022947804054643e-02,2.113168894418780697e-02,3.356034470410885345e-02,3.052285054334217401e-02
3.343850151509835528e-02,3.131345135316414979e-03,1.481714604227476161e-02,2.796908760317825746e-02,3.146754642133307162e-02,4.803101686406296283e-02
1.049446771267466445e-02,1.790140387200786845e-02,9.888248334772989367e-03,4.164886718454836878e-02,4.874928375192594948e-02,1.600595820197590544e-02
4.929436811938594197e-03,2.220560217206979381e-02,1.547225517301338213e-02,3.151359570818744460e-02,1.392522345234423198e-02,1.591823673303849329e-02
2.350024509638877490e-02,2.213465929291377407e-02,3.918059106425068883e-02,3.747343566893925060e-02,1.513296748874422976e-02,1.622550064477242329e-02
1.969717426278255398e-02,4.076386250063655098e-02,3.341753486982359383e-02,3.991541073635799380e-02,2.016757139240530142e-02,4.206597258281102869e-02
1.501677178975326966e-02,1.472850072630958393e-02,4.445586796249289228e-03,2.960927968220553735e-02,4.706433287005912236e-02,5.322125244373965974e-02
3.717955077623323612e-02,3.749609811304952661e-02,4.290311763136017004e-02,4.089287919266829108e-02,9.963633061745290689e-03,9.323839460456338421e-03
1.345625198701151312e-02,9.894541592274359518e-03,3.328665901087888429e-02,3.612614310912513893e-02,1.010704366802512959e-02,3.499070776045003217e-02
2.497480759280534465e-02,5.834595536599879867e-02,4.644097825050810466e-03,3.263410629344399433e-02,1.216145476623241989e-02,3.016541406784804466e-02
3.960491455830972285e-02,3.667903308338613111e-02,2.663785836788909456e-02,4.498986757285589055e-02,2.722574070197939997e-02,2.023750330699805242e-02
5.439856690869720318e-02,7.539906874381510637e-03,2.946332513414072485e-02,2.261326388900873618e-02,0.000000000000000000e+00,1.902526882501610894e-02
5.837127716966102747e-02,7.038996124273720276e-03,5.926395696493553904e-03,3.800168758577893678e-03,2.562366896885585540e-02,4.256817168590531358e-02
2.907486635002348024e-02,2.976895953451870469e-02,2.014445826607747653e-02,8.537258855599997795e-03,3.306819437157962338e-02,2.332461084204501614e-02
4.880555009307383646e-02,2.580033628990382327e-02,6.612892422816481902e-03,1.157910681368039610e-02,1.922816455558301607e-02,2.883598709499660129e-02
1.273226633104035475e-03,1.960270271189600705e-02,2.666748043720272576e-02,4.641204017728155218e-02,4.526100540495678337e-02,4.129211524612096812e-02
2.361573016399014582e-02,2.165235762516520834e-02,3.932892693361427633e-02,1.896571652128502955e-02,4.621991882402955165e-02,4.731329927266706564e-02
1.408309777770133144e-02,7.602424472818693907e-03,3.789240567047783698e-02,5.380274115870396084e-02,2.536819721833193791e-02,1.653015294382401482e-02
2.934791119546663676e-02,2.396664901220491722e-02,0.000000000000000000e+00,3.682973451676267718e-02,1.555615778468606193e-02,8.533127264893680718e-05
3.867775266817691238e-02,3.754008670468107073e-02,5.493888567327809974e-02,1.554032852732506118e-02,1.296169550928924150e-02,3.096555629438563564e-02
4.247590486623008948e-02,3.504745930203265886e-02,4.461662556133106500e-02,9.512794502049053136e-03,2.016761374308103510e-02,2.957521644028911906e-02
5.323756573705135109e-02,1.874711775518391951e-02,3.973951986172510192e-02,4.730671920982310909e-03,6.331546106589949069e-03,3.846340451818729828e-02
1.349680541318954742e-02,2.858901412155204561e-02,2.891843816384653473e-02,2.051475962261349595e-02,2.242963052261653240e-02,0.000000000000000000e+00
2.122888122114015633e-02,4.698456881452484080e-03,4.321472286060987211e-02,4.399510903566829917e-02,4.395564023326213599e-02,2.533136163118622844e-02
1.569431919711507251e-02,3.423244701131951395e-02,9.212963832668249683e-03,9.857817892067509760e-03,3.934186563850929075e-02,4.276229524165190560e-02
