3.293917910469543187e-02,1.208721467684654820e-02,3.175593179565455726e-02,3.762122144917841998e-02,1.104453184926312316e-02,3.971764748673680540e-02
1.564879213819379486e-02,4.387173597716353263e-02,2.318223478509125884e-02,7.894931588282869464e-03,3.389712213202288743e-02,3.917266917939029452e-02
4.216430366871908725e-02,1.772506639337289441e-02,1.350092782388832673e-02,4.652722945704006879e-02,2.556687299263357346e-02,4.679497691497946921e-02
3.341277854144485138e-02,3.266817971871879833e-02,8.697500625595504589e-03,1.558183892417300438e-02,3.520349491045149382e-02,5.743195277979799840e-02
5.817926509178109745e-02,1.705909555596627630e-02,3.212148375742390066e-02,2.698769228366191403e-02,7.741461313236352049e-04,3.662335603619115698e-02
2.775447216986722671e-02,1.933340438025689476e-03,4.236873562730823078e-02,9.804079430027607539e-03,3.914214935912969928e-02,5.503652608403417773e-02
4.728043391188416211e-02,2.757057306694230686e-02,3.723130264165060849e-02,1.674456465316198281e-02,3.073211995144951858e-02,2.411298355714072000e-02
2.064599146543054028e-02,8.206892145729055912e-03,2.030307366053326831e-02,1.071931475099270441e-02,1.440258757375384273e-02,3.456505445149368055e-02
2.838214306386253969e-03,1.393092411640780431e-02,3.042868817388645966e-02,2.866550357538966490e-02,3.569076774071305858e-02,3.148863790190164352e-02
1.907268875937922006e-02,8.350549845954763351e-03,4.380375750067889463e-03,2.265650593018354170e-02,4.218406917534646416e-02,4.242412863263825273e-02
2.814684048277989875e-02,3.027712382459589804e-02,2.283128954604664654e-02,2.540568882658026523e-02,8.471109694173683050e-03,4.597534646140121611e-02
1.903384497252184199e-02,4.001149628555501769e-02,1.709593648560057966e-02,1.237500088356613057e-02,2.555136544302664264e-02,4.091181862030504601e-02
2.321354605581889621e-02,1.890901808497415584e-02,1.227260190783521559e-04,2.316012211100909254e-02,5.395822195709835956e-02,4.845633764673175359e-02
2.548086798756736895e-02,1.712684268665207524e-02,3.184678458946800517e-02,2.715816022435480967e-02,1.330111758973887177e-02,4.810348038814090711e-03
1.609971680634058114e-02,1.312658471622461971e-02,3.748480907866747619e-02,3.256797170753971543e-02,1.735054583838934253e-02,2.007387761812194291e-02
2.846475424459495723e-02,5.886395387203052776e-02,3.019563856803976140e-03,1.863941325724431317e-02,1.562983260468655752e-02,1.992727941981046330e-02
2.455080532836838650e-02,3.364653322029582949e-02,2.155270313539814700e-02,3.025372886810735393e-02,3.697612914019376973e-02,1.532158727156233274e-02
3.846821232326311929e-02,2.873531555693759065e-02,2.229222255253275956e-02,3.751694957786153722e-02,3.395267100216243822e-04,4.622479577202467244e-02
5.950941814020421078e-02,1.545509028198488108e-02,1.864802950082512095e-02,1.847046269893026782e-02,4.557671873154351544e-02,2.645837655722389770e-02
3.979745849262679436e-02,2.480034743750651402e-02,4.257720055439068868e-02,1.481162518829233152e-02,2.501697296751961841e-02,4.808717180227407156e-02
5.521099168429740439e-02,4.612295973986327985e-02,1.281933177306386618e-02,3.937251142913442831e-02,9.974986142053996960e-03,4.611671646417647707e-02
3.929630303197489749e-05,2.925072043897015625e-02,4.300469803059331353e-02,4.385710234632961974e-02,1.620259201061791457e-02,4.156730953969378639e-02
2.350699556122769207e-02,3.781281766667921040e-02,2.406586646420569645e-02,4.472184992607732695e-02,4.834007315403972965e-02,2.533827750631856626e-02
2.357345825166718561e-02,1.195200801981726249e-02,3.703252364623644405e-02,4.689965701526373903e-02,1.169510350920813409e-02,1.089834080269655968e-02
2.632890522168408048e-02,1.239466517946350224e-02,0.000000000000000000e+00,2.480925112642656805e-02,2.181424371926343406e-02,6.236780104873394619e-03
2.188519390745022677e-02,1.356436357972238237e-02,5.060838378250002295e-02,3.626720609061422334e-03,7.173058798708707197e-03,1.394874214729256018e-02
1.590999783883254720e-02,3.489139945525505937e-02,4.550832578099011511e-02,3.036681233982519920e-02,9.813796128292895035e-03,2.541788516658762681e-02
4.157621938138677392e-02,1.190161112629911644e-02,4.454371805485665692e-02,6.435612133832968422e-03,3.170777645347516369e-03,2.252379773707322008e-02
4.335427442906555212e-02,1.456840595451074256e-02,4.927292026960279625e-02,7.545570279843754648e-03,2.059683262071477713e-02,0.000000000000000000e+00
2.445084967833277209e-02,2.565149832694901474e-02,3.548119094831806569e-02,2.443233550044827951e-02,3.333327714468699993e-02,9.298687449679821082e-03
2.827287837913202914e-02,3.150028716138319335e-02,1.456648279313661580e-02,1.201866742345812818e-02,4.295515517633874403e-02,1.901733699367845476e-02
