1.237526979917648838e-03,0.000000000000000000e+00,3.502154115023449477e-02,0.000000000000000000e+00,4.770504528042694009e-02,3.901159848549849908e-07,3.842369423504549825e-02
0.000000000000000000e+00,4.123998561866315526e-02,1.979516687620333504e-02,6.227782323953626187e-02,3.853316179145716697e-02,6.185823638063049634e-02,4.856633752424287655e-04
0.000000000000000000e+00,1.245875364571270849e-01,5.987788284171573217e-02,8.126428443361372045e-02,0.000000000000000000e+00,5.797736588104581562e-02,0.000000000000000000e+00
6.424053625511874817e-03,7.741753505208731709e-04,1.672732568888158841e-02,0.000000000000000000e+00,2.493423959116558564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.343047733930316290e-02,4.708050778637319633e-02,4.980779859399904475e-02,6.449803034344516427e-03,0.000000000000000000e+00,1.900160720420133184e-03
7.973975352600028155e-02,7.032575659147949170e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.742610020696238354e-02,7.904644162131916132e-03
8.071266865157539216e-02,4.401818114571390619e-03,0.000000000000000000e+00,3.362107905136720032e-02,3.723250388036417752e-02,4.486872697445576375e-02,2.466933381091284891e-02
2.889917669998635086e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.636529508675817174e-03,1.640749992802678116e-03,7.176716498848725867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.801774183820605002e-01,3.013630688006606606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.935407080368132492e-03
0.000000000000000000e+00,1.164578980245538631e-01,4.313887922027622585e-02,6.751183107852239129e-02,0.000000000000000000e+00,3.287376518077227659e-03,1.124944058751771170e-01
