1.389346203836142914e-02,4.038221138047885100e-02,8.863459277031198943e-03,0.000000000000000000e+00,7.666619474111106836e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.153121591126602952e-01,1.407879452800343822e-01,1.321205638343405653e-01,1.563219878557621859e-02,2.548128759491167378e-02,2.954780908950479373e-02
1.673018114053237762e-02,2.269865374747003298e-02,1.540583271578266182e-02,3.438204674508919811e-02,8.618674225291012014e-02,1.003196157356814507e-02,7.592139895081397374e-03,1.290645067944256597e-01,1.154215114527292474e-01,8.233168928238616957e-02,2.398777234906879533e-04,6.336742624383844003e-02,0.000000000000000000e+00
3.080840610634322241e-02,1.716966686248725116e-01,0.000000000000000000e+00,5.805277119232420124e-02,0.000000000000000000e+00,1.138759055990002933e-01,2.292907202317627166e-02,0.000000000000000000e+00,1.420484958933473929e-03,1.360218601811093511e-02,1.780758087528670416e-02,1.057366154838637606e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.480746882666372555e-02,1.687178977156999493e-01,7.214684909185517525e-02,3.875627237528855504e-03,1.856870846114647144e-02,5.487673583639494576e-03,0.000000000000000000e+00,9.279357891766381455e-03,2.649990620660841803e-04,1.253266017835130697e-01,3.001093611538515823e-02,6.175743736999501389e-03
5.522568305931218995e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.322387571959583508e-01,1.146075136291264084e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.540674989109787230e-02,6.657996983135706925e-02,9.508440949198897207e-02,0.000000000000000000e+00,1.682251957813828136e-01,0.000000000000000000e+00
0.000000000000000000e+00,9.994471281532960050e-02,9.347359688479290468e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479947368128294583e-01,2.664248277492995420e-01,0.000000000000000000e+00,1.401714542111069661e-02
0.000000000000000000e+00,5.808102903853958748e-02,1.162410093768760921e-01,1.150549515429304635e-02,0.000000000000000000e+00,1.835351200134271998e-01,8.828372633593233043e-02,1.989685455733111730e-02,0.000000000000000000e+00,3.273692859666797739e-03,0.000000000000000000e+00,1.441546002292262707e-02,3.204656608108563242e-03
4.077127657561394058e-02,6.897671561215644453e-02,0.000000000000000000e+00,1.032262223483265511e-02,4.189124185907700665e-02,2.482998502373908248e-02,0.000000000000000000e+00,1.455812925007211323e-01,0.000000000000000000e+00,9.007188773938700627e-03,4.348733948464558741e-02,3.862524915705258660e-02,1.123471399237508245e-01
2.741099139010002780e-02,1.315978497795149138e-01,1.279724066882098610e-01,0.000000000000000000e+00,6.645662361155652009e-02,0.000000000000000000e+00,1.935110990586874635e-02,0.000000000000000000e+00,9.767348838407890338e-03,1.965331440444851099e-02,5.212685025185284649e-02,0.000000000000000000e+00,3.782138061029950704e-02
0.000000000000000000e+00,1.218407214970501362e-01,1.070888410398843776e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.091544169233373038e-02,0.000000000000000000e+00,1.075443180303501112e-01,0.000000000000000000e+00,2.743912749488375616e-02,1.109104657148948930e-01,0.000000000000000000e+00,7.031442248732698011e-04
0.000000000000000000e+00,2.711674704626669194e-02,0.000000000000000000e+00,3.980443754171121562e-03,1.021102540059533187e-01,2.760838917120016917e-02,0.000000000000000000e+00,2.471253124502097720e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.679495168755336776e-02,2.069195901706699647e-02,3.244983944610391885e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063841770937091424e-02,7.099393406481092905e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.572312695399874893e-02,3.182672247057451442e-01,2.094482013840012202e-01,8.008435312643634452e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.069200888307509478e-02,1.756938759063592093e-02,0.000000000000000000e+00,4.741582514747369990e-04,2.398070433245050870e-01,1.518311929918612080e-01,1.071733137738230951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.098352825136652278e-01,1.096373248393678161e-02,2.323094755296222988e-02,0.000000000000000000e+00,1.049511591127582077e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.716069948727811427e-03,4.852886600695140856e-02,1.162207355247844159e-01,2.734681791241599241e-03,0.000000000000000000e+00,2.596559215885444472e-01
2.325873364464780407e-03,0.000000000000000000e+00,1.747623970422264653e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.542261371979338325e-02,4.330510634368350820e-01,0.000000000000000000e+00,3.187104448919388273e-03,0.000000000000000000e+00,4.269942594356843785e-03,0.000000000000000000e+00,6.807869044705270765e-04
1.219493439283724640e-01,2.207774791220670219e-01,0.000000000000000000e+00,5.428854187447518936e-02,1.196964410503098888e-02,2.154928131058034615e-02,1.251182914962470361e-03,0.000000000000000000e+00,3.502976235406429772e-02,0.000000000000000000e+00,4.764688642382795131e-02,5.777724375377385133e-07,3.839801106645439333e-02
5.522222771974882698e-03,1.258791158123004073e-01,5.909923387894563257e-02,4.927528165289031536e-02,1.919955027532953967e-02,3.755320513735855431e-02,0.000000000000000000e+00,4.125123133477884979e-02,1.981998951880043977e-02,6.228153457926409453e-02,3.853117207368716296e-02,6.185435185547422804e-02,4.891097539235105852e-04
1.145531556785875024e-02,1.008020981699822571e-02,1.305969628131770262e-03,9.375414815828564397e-02,1.322467989944769440e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.245626584287654742e-01,5.988558793207535841e-02,8.127350485844488104e-02,0.000000000000000000e+00,5.797650807547091723e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.539324075817400495e-02,1.984328406028898484e-01,0.000000000000000000e+00,4.967635064519136667e-02,1.151267041177667927e-01,6.404373859744912079e-03,7.807068388695032014e-04,1.671005909554772878e-02,0.000000000000000000e+00,2.493288867927979588e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.051951664400904880e-02,9.295480359765932732e-02,1.504335474249938465e-01,0.000000000000000000e+00,1.006183928488661380e-02,9.734844975518601451e-02,0.000000000000000000e+00,7.341424927758598284e-02,4.709853560821985335e-02,4.981710328728775755e-02,6.439939242943702909e-03,0.000000000000000000e+00,1.882964771426845355e-03
5.746560507387199425e-05,8.179493229650199038e-02,9.691851968805945128e-02,4.281050037836018479e-02,4.689657222441309149e-03,1.455525788819379829e-01,7.973235147944895962e-02,7.338198678772490458e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.743574295083796688e-02,7.905375420977788295e-03
8.310765733639842792e-03,9.174362667723666431e-02,5.137669622981909379e-02,4.261454075849675782e-02,5.352650745366262924e-02,2.876457131038066481e-03,8.073367893636446135e-02,4.416985646958776490e-03,0.000000000000000000e+00,3.362014029663803333e-02,3.721619349699405166e-02,4.486950263381588033e-02,2.468764761559892607e-02
1.238983097048965837e-02,1.640632446979855760e-02,1.241459546325243274e-01,1.238197682098688551e-02,0.000000000000000000e+00,1.808304079836911549e-02,2.889851109321063816e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.635131695357296799e-03,1.638278892913953020e-03,7.168240128297925437e-03,0.000000000000000000e+00
4.915390543545558599e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.631122738454889198e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801574320225933779e-01,3.013414432492629857e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.930602318172379185e-03
4.671426073341636287e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.985254004069509498e-02,1.782317496621750874e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.164680436621750720e-01,4.313629345545627602e-02,6.751169356128185195e-02,0.000000000000000000e+00,3.292280573431989685e-03,1.125157863018966253e-01
