0.000000000000000000e+00,5.656612411001407919e-04,7.211586274832102253e-03,7.256600483746659946e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.481170669880530089e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.057811956641027867e-02
7.905715313285186212e-04,3.447962291922740397e-02,1.041128286265450469e-03,4.920908755967944373e-03,1.610880994207892353e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.051575032464545839e-03,3.671823121088874098e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.335286436508484914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.333347577582202730e-02
0.000000000000000000e+00,4.293046038547319171e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552404170432691030e-03
1.254550552766093858e-03,3.881039090345392989e-02,0.000000000000000000e+00,8.627958678361052468e-04,0.000000000000000000e+00,2.680449545727680433e-02
0.000000000000000000e+00,1.023868135411693317e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.736014321212217895e-02,7.526172827749750931e-03
1.693450202516581099e-02,2.266388721567704281e-03,3.701013718873525336e-03,1.011322074204075092e-02,6.239252371697340954e-02,1.982171746185448086e-03
0.000000000000000000e+00,2.574735708391856850e-02,4.456703736215288092e-02,0.000000000000000000e+00,2.067941028800875103e-03,7.574234216863240041e-03
0.000000000000000000e+00,1.893347720045063937e-02,1.926201554541955539e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.209411441114976699e-02
0.000000000000000000e+00,1.811453858128663982e-02,1.408195271164925343e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.467634987573447451e-02
0.000000000000000000e+00,2.786677721231628144e-02,2.261953546077706198e-02,0.000000000000000000e+00,1.118109997292518823e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.991062693012318511e-04,3.514790012322526629e-04,0.000000000000000000e+00,3.167776731052444894e-03,7.235248472002316468e-04
0.000000000000000000e+00,4.316802839805031211e-02,6.406950709670429858e-03,0.000000000000000000e+00,9.625323850005900600e-03,4.692206038357539348e-03
0.000000000000000000e+00,4.806312053184396207e-03,0.000000000000000000e+00,1.138644503443957871e-04,0.000000000000000000e+00,4.417434396868547691e-02
0.000000000000000000e+00,4.716997668596599642e-03,4.632099248150220623e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.669770218382480714e-03
3.944963316480655166e-03,6.059774017829031023e-02,0.000000000000000000e+00,9.903263383562798533e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.172294648210064641e-03,2.087959415859192217e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.003870321329062877e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.167596669120032099e-02,1.010284630998269442e-02
1.091547940741832007e-02,0.000000000000000000e+00,4.918344198898955306e-03,8.036322121235877497e-03,1.563501517259720253e-02,4.094988377209663605e-03
8.722378989282686401e-02,1.916794989071170111e-03,8.025519789335758920e-04,1.008435912380354141e-02,5.968016592337519778e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.195910514561316695e-02,0.000000000000000000e+00,1.462286140965701493e-03,5.161719689550106627e-03,1.903188574850699696e-03
0.000000000000000000e+00,1.586623658245588575e-03,2.300448803596421687e-03,9.032320056207443146e-03,3.461354373957806901e-02,0.000000000000000000e+00
1.003156707157969608e-03,1.268951401064330117e-03,4.032890397077579063e-03,6.871323840846706860e-03,1.965602968446137494e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.775062878451951973e-02,1.939646123780915804e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.370317360572529123e-03
0.000000000000000000e+00,2.049223886020578277e-03,3.839974088137875375e-03,3.503769854176940878e-03,7.924600444606048552e-03,1.235546820150539710e-02
1.802853232527793989e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.609708962064190063e-02,1.526851015867271288e-02,1.681711064282291265e-02
