0.000000000000000000e+00,0.000000000000000000e+00,5.294480313069984539e-02,1.801925807052517578e-02,2.549674456201656697e-02
2.419093845717887672e-02,6.954273383919688800e-02,4.750645785805102800e-03,6.807276690648546291e-03,2.747643278593386168e-02
0.000000000000000000e+00,2.245153211553002973e-02,0.000000000000000000e+00,2.561094668247164939e-03,7.639576684842779020e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388659447066863117e-01,5.404146298857074801e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.869397158426981370e-02,9.172609497188280100e-03,2.861804124428280263e-02
0.000000000000000000e+00,2.247995114575163100e-02,4.384564478183887969e-03,2.046889419124943172e-03,4.003937400168789545e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.007573298718630772e-02,1.444984724922366605e-02,1.886495002503930235e-02
1.379377061284267148e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.506069234247674860e-03,5.162775893911770303e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250840622170402289e-02,6.076437963151063576e-02
0.000000000000000000e+00,1.001632926400213182e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.067779566351204162e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.805097859281880601e-02,1.592276769784755361e-03,1.905876047278647761e-02
2.376335579531466125e-02,5.966344431363878459e-02,5.923035725553200959e-03,1.834997441621897792e-03,1.741576794476135115e-02
0.000000000000000000e+00,1.551601400718666257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.643578620335728279e-03
0.000000000000000000e+00,4.035250293316616776e-02,6.502065175047908041e-03,1.284782170525159417e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.523183023137823319e-03,3.291888184127807898e-02
0.000000000000000000e+00,1.575767863509928424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.119690299921961903e-03,3.152001714585502944e-03,6.555183118645043459e-03,3.783863478111034601e-02
0.000000000000000000e+00,8.918760256137475695e-02,3.374825991392894128e-03,1.443279486780340085e-02,0.000000000000000000e+00
4.666966050114189357e-02,0.000000000000000000e+00,3.620427333596609037e-02,1.185884622603079882e-03,8.234448501027473097e-03
0.000000000000000000e+00,1.510508933106990796e-04,4.179887784879735696e-02,1.449842721200487669e-02,9.738055718399281704e-03
1.410730225902466495e-02,4.894503975542869060e-04,7.133815204227606128e-03,0.000000000000000000e+00,1.264058682143106606e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.530564233447027651e-03,9.707867797677890986e-02,4.581790773163100031e-03
0.000000000000000000e+00,1.151589247503880670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.269487367543158648e-02
0.000000000000000000e+00,2.916763489549071588e-03,5.766111520042772193e-02,0.000000000000000000e+00,1.540771057060445239e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.767266456184505813e-02,6.992549958207956370e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530510163057044348e-02
0.000000000000000000e+00,8.303437485716978761e-02,1.897129366490812961e-03,1.302349761360972226e-02,0.000000000000000000e+00
5.034569394085846661e-04,3.307182010261265452e-03,1.462544407210609717e-03,4.583317745873828793e-03,2.803158651925368589e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.579253235574906558e-02,4.995170724031752253e-03,1.151527775871702061e-02
4.567180278874013316e-02,0.000000000000000000e+00,2.414563857356076190e-02,0.000000000000000000e+00,5.065471447579015726e-03
0.000000000000000000e+00,2.323992016998034649e-02,3.607552764788300812e-03,1.863709568759996851e-03,2.421520995786207928e-02
0.000000000000000000e+00,4.001416755259717115e-04,8.397386960495308028e-03,6.687561657212971397e-03,2.538732029538519688e-02
0.000000000000000000e+00,1.760427252551093058e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.580821417585657182e-02
0.000000000000000000e+00,1.726387259066672342e-02,1.623235356831153470e-02,0.000000000000000000e+00,2.117983888612997787e-02
1.041839133548695152e-02,2.944301881533368300e-03,6.879192905355625831e-02,4.014902384276149844e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.165831292916557418e-03,1.778934127690619954e-02,1.841694129328436905e-03,2.257677886085702329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.691517136522619702e-03,2.741613647584720953e-02
3.131880964865758118e-03,0.000000000000000000e+00,4.990525788763162246e-02,0.000000000000000000e+00,9.110534596309446259e-03
2.199745388883552963e-02,6.213534313183845248e-02,0.000000000000000000e+00,7.993422024358499620e-03,1.781673297284944169e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.572935168204469603e-02,5.110431025010082895e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.082479998457508502e-02,3.601941505034871992e-03,1.130727286381825666e-02
2.036147974267157879e-02,3.395923653215310745e-03,0.000000000000000000e+00,2.340612270416870481e-03,6.437091000077393640e-03
1.788620420767533456e-02,0.000000000000000000e+00,2.691509213585669032e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.638425167999856574e-02,0.000000000000000000e+00,1.235596622731014414e-02
0.000000000000000000e+00,7.353696749816944923e-04,3.632430271630236740e-02,7.873528600912981998e-03,1.276853187569173403e-03
0.000000000000000000e+00,1.225276583535482057e-03,2.446966019794824185e-02,7.546657739395602922e-03,1.957215972991110421e-03
0.000000000000000000e+00,2.416810416254218732e-03,3.485728080446618554e-03,0.000000000000000000e+00,1.835235060646920116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.719640298791445115e-02,1.011706352030215632e-02,9.116220906413272096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.610561176510988679e-02,8.725936199219406705e-03
