2.872684726265218869e-01,8.292087816829434022e-03,8.637558959384455948e-02,0.000000000000000000e+00,1.614309334971791160e-02,5.069456782964009561e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.863306641369103039e-02,0.000000000000000000e+00,3.953102661014125108e-01
1.415678027828191077e-01,1.330434049012592934e-01,1.766780991877171109e-02,5.133669103904002495e-02,4.801003267438115618e-02,2.133790404986781256e-02,1.736569747577546008e-02
0.000000000000000000e+00,9.129801345351483410e-02,9.604994376921248411e-02,8.932650392059052202e-02,9.369069187733983228e-02,1.668578028938386831e-02,0.000000000000000000e+00
1.919624908468742924e-02,1.462953039111094698e-03,2.186908700322698629e-01,1.246658086949679611e-01,0.000000000000000000e+00,5.357292634538138310e-02,0.000000000000000000e+00
1.020423519708183770e-02,7.992330574625966522e-02,1.691068081092211503e-03,0.000000000000000000e+00,2.365535720943495457e-01,3.710895235919500768e-02,1.464264442333949768e-05
6.892780675682406988e-03,5.095957399002881000e-02,5.004518850461774082e-02,0.000000000000000000e+00,2.001673636120615274e-01,6.057324118038453359e-02,0.000000000000000000e+00
9.106920782361548061e-03,1.704675135743453224e-02,9.489612330310091479e-03,7.675978587647586115e-02,1.766470188413710729e-01,0.000000000000000000e+00,9.498452079272437509e-02
3.141634423271865567e-02,8.999581908738289726e-02,7.401600335669682174e-02,6.101632813417326440e-02,5.492454721167307208e-02,0.000000000000000000e+00,6.863661913296646711e-02
5.396799827798575214e-03,2.843262040109914221e-02,0.000000000000000000e+00,5.703642398027358555e-03,1.303026818398858033e-01,0.000000000000000000e+00,2.387984540078224305e-01
4.160489770668173576e-02,0.000000000000000000e+00,1.218750234210269623e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.278662217479589802e-01,0.000000000000000000e+00
1.395890491371654107e-01,0.000000000000000000e+00,2.271490730621921750e-01,2.103209036310860897e-02,0.000000000000000000e+00,3.180731507336848063e-02,0.000000000000000000e+00
