2.655228381235959223e-02,6.867163330778575450e-03,1.957129443942517511e-04,3.347481447279066630e-02,3.618115417032623238e-02,6.075925090400113165e-02,5.730377355286080110e-02,1.898916802459025503e-03,3.177648194901427914e-02,5.336025301847621000e-02,7.676390246350977544e-04,1.773988418453361499e-02,4.780101429693164872e-02,2.485186856081717660e-02,2.084870727399235762e-02,1.209303703621483934e-02,1.603791276535139129e-02,4.224377710208425396e-02,3.361861127506195202e-02,2.596756297112357004e-02
1.936672698873876178e-02,2.494851224364083922e-02,1.698844113837250785e-02,0.000000000000000000e+00,3.256012278867199267e-02,4.572455613340989378e-02,6.888215242403978375e-06,3.381326419845313846e-02,0.000000000000000000e+00,5.005427867076327891e-02,7.784561797693460990e-06,3.835051682769765984e-03,1.204657821289409000e-02,5.299163353803589688e-02,6.800865785719313952e-03,5.789524491982472182e-02,3.128690251057494182e-02,4.505402485973034749e-03,4.859448505537884017e-02,1.691258044730127585e-02
5.290632986449410324e-02,2.364840709113543576e-02,9.993351335634547208e-03,2.078183803190346421e-04,2.210267540676163350e-02,1.437210668020595184e-03,4.923111439762048805e-03,4.980208736710799861e-02,9.702333006170906285e-03,2.045738494093449385e-04,3.415457928288007767e-04,2.763357916507565987e-02,5.670695413736939750e-02,4.274822580829786001e-02,5.942071895451819796e-02,1.622361097000106500e-02,1.139324486144327117e-02,4.442316650435342712e-03,3.200981885860823550e-02,3.126577613359936975e-02
5.791838247232958259e-02,0.000000000000000000e+00,3.379985542420282929e-02,3.372952176800046720e-02,3.177216352271908240e-02,3.117494806907788671e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.592331250759392566e-02,1.174569256653655580e-02,2.162355244357017439e-02,0.000000000000000000e+00,1.538345432865108504e-02,3.029749237377784080e-02,3.000927414594433892e-02,4.299278628721157902e-02,8.480803645828441373e-04,3.154444654715003044e-02,3.737481921772312088e-02,2.845640145732679024e-02
5.077384046504206799e-02,2.231709981085963027e-03,8.732101066704855107e-04,5.070494354717942345e-04,5.534455339918779079e-04,6.551969836088017418e-02,4.434607977182980498e-02,4.807479397833533397e-02,3.719335403207062185e-02,3.604139459085357183e-02,3.554209558010114345e-02,3.659921777438446960e-02,4.353217071915650022e-02,5.584897795971770391e-03,5.018058401386020495e-02,2.584695419083879279e-03,5.631882033123700171e-02,5.029060938432629475e-03,3.843982635300636358e-02,2.764549834037892395e-02
3.867224050467038543e-02,1.026574787032805310e-02,2.537187240568818461e-02,5.115969166147003866e-02,4.421348371834762559e-06,4.804334747211544410e-02,4.769790192844411414e-02,1.802355810890773208e-02,9.750165064117057023e-03,5.536437727750074395e-02,4.355778618215468828e-02,5.283902300253831563e-02,0.000000000000000000e+00,7.065362221984254273e-03,2.313287646199737799e-02,1.045975237406825825e-02,4.321608831216638968e-02,1.940767085344127785e-02,3.362140014617041872e-02,0.000000000000000000e+00
2.743349956188156913e-02,5.122224648322415419e-02,0.000000000000000000e+00,2.624596986019925304e-02,0.000000000000000000e+00,5.007551163506758496e-02,4.917771168619651523e-02,2.560168811078444850e-02,3.745390534212942463e-02,1.846717389347384691e-02,7.530228499992610604e-03,1.591675051707598307e-02,5.001597478168000321e-02,0.000000000000000000e+00,1.774158558069321295e-02,1.582330664845429946e-02,3.487709101941855599e-02,3.154954053482590670e-02,9.861089356615183529e-03,1.152596790900751837e-02
3.102084976217625578e-02,3.745815205643907020e-02,0.000000000000000000e+00,2.588342742778026312e-02,3.683599574358940865e-02,2.547536180794117769e-02,0.000000000000000000e+00,2.020782704185016682e-02,3.875760942125252434e-02,2.458659256324079861e-02,3.839790819486219031e-02,3.964794936676733356e-02,1.678372824161808788e-02,0.000000000000000000e+00,1.890688952260713776e-02,9.957448223531206385e-03,2.738027844204181729e-02,4.356330676472476397e-03,3.522410787718531500e-02,2.348618293680485372e-02
4.905081888793853123e-02,5.202627248373270334e-03,3.189317868730677519e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.720568566082643899e-02,1.281931774211476395e-02,0.000000000000000000e+00,3.415874710487794286e-02,5.970866422723764000e-03,0.000000000000000000e+00,4.998276375704021474e-02,1.812153910810670662e-02,1.649586662854422500e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.767124906161299830e-03,2.087475975103069217e-02,2.322587652604704567e-02,8.220606978790219108e-03
1.959547033253540918e-02,4.526624256755241993e-02,0.000000000000000000e+00,3.949161278238390999e-02,2.363930251806455746e-02,4.851966758248583977e-02,0.000000000000000000e+00,4.040334393687478737e-02,3.418169823528357382e-02,2.745951844813854237e-03,4.857041148124759816e-02,5.480924348766447185e-02,0.000000000000000000e+00,4.170807447080458058e-02,2.542258138821885255e-02,3.355415627964892372e-02,0.000000000000000000e+00,2.828011640126332216e-02,0.000000000000000000e+00,1.670984321685105647e-02
8.687067429973714325e-03,3.346166205957553513e-02,4.318631230250937619e-02,1.256215320766656271e-04,1.994115739523310768e-02,1.249930672038465987e-02,1.868085251189289392e-02,3.531183995676486637e-02,1.670651895249069966e-03,4.099657995958946323e-04,5.456704444344966098e-02,3.279686584659662063e-02,2.550779868537138284e-02,3.675950457268613303e-02,4.903871756437780394e-02,4.532098869144170206e-02,4.061612272056298878e-02,4.707496027454394585e-04,2.862796715980852127e-02,5.470728468766061087e-02
1.099542488519518121e-02,3.237414257438649828e-02,2.736744441269468517e-02,3.070499503361548161e-03,1.387256170973603930e-02,2.992290307670205859e-02,2.568079653933674766e-02,2.036852120671333102e-02,0.000000000000000000e+00,8.865323780543565152e-03,0.000000000000000000e+00,1.124266173725465938e-02,1.877529127338464082e-02,0.000000000000000000e+00,1.050342812708308406e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.214624070292891059e-02,0.000000000000000000e+00,3.656855649846835893e-02
1.225902560705892722e-02,1.179783869782110792e-02,5.496555437092494334e-03,2.702777164355200240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.701553482518010904e-02,1.194940202330363292e-02,0.000000000000000000e+00,3.159899859001100153e-02,2.339655471591044894e-02,3.207792961909276125e-02,9.614760165129170727e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.190769161324845199e-02,3.758490226763620129e-02,0.000000000000000000e+00,3.694546370808109853e-02,2.231030645974801593e-02
2.624645504090389325e-02,0.000000000000000000e+00,3.904840586326219221e-02,0.000000000000000000e+00,2.863368532014867306e-03,0.000000000000000000e+00,1.212535005354033364e-02,3.608131524227384951e-02,3.930038585136093332e-02,3.958770319857193160e-02,2.058946156248385104e-02,4.036948175256796500e-02,3.274454105221078631e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165758886094864763e-02,0.000000000000000000e+00,3.651333076551589035e-02,2.359213611259640062e-02,4.290364751531596660e-02
2.294982779411381194e-02,3.900086961941059971e-02,3.469991471804848016e-02,8.313720272130490155e-03,1.391994216832488813e-02,0.000000000000000000e+00,1.900959255192661776e-02,0.000000000000000000e+00,4.166786294243488009e-02,3.393870209198007748e-02,3.642361835213021176e-02,4.856240735030439848e-02,0.000000000000000000e+00,3.577080343878340229e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.099309400807862401e-03,0.000000000000000000e+00,4.767943981431300299e-02,3.330800161704607076e-02
3.759177563321654952e-02,2.169368596504143466e-03,4.166066349427276910e-02,3.399378363971104072e-02,0.000000000000000000e+00,8.387050029232850576e-03,0.000000000000000000e+00,3.427554026045070978e-02,4.187404908166821038e-02,0.000000000000000000e+00,1.921862179939460083e-02,0.000000000000000000e+00,3.141025283599840207e-02,3.055176864409069742e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.558868193322304446e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.293662556467002511e-02
3.882884343976719665e-02,2.972131765690373337e-03,4.306057455202958600e-02,8.277007692223344038e-03,0.000000000000000000e+00,2.963620062417239576e-02,1.134661854717738602e-02,4.720490370798845203e-02,2.767550991464756346e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.113954435102276735e-03,1.495367819745142997e-02,0.000000000000000000e+00,4.136807648556388439e-03,4.275358203389722361e-02,3.520089531270312148e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.363676540074582944e-02,2.014581534700087342e-02,0.000000000000000000e+00,2.995607266685470713e-02,8.158483411392554799e-03,1.139018050231869854e-02,5.614547217620565779e-03,2.674024383437960048e-02,0.000000000000000000e+00,1.609440180160116515e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.792478551170883470e-03,2.965476724255795143e-02,5.543090062705985886e-03,1.772014882331020974e-02,1.801348294662185809e-02,4.712851974002417454e-02,4.622452340387258468e-02,0.000000000000000000e+00
4.445061216853075925e-02,4.684595150360789523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557728680134451774e-02,4.182918042490621491e-02,1.489178186742130296e-02,4.095926491990150436e-02,4.840139864284901533e-02,4.396544488940216933e-02,1.262316595132740096e-02,2.923109291652290984e-02,0.000000000000000000e+00,5.128979490256877286e-03,3.489249454295883374e-02,2.706882733451561329e-02,6.021396064323340097e-03,1.447059888785415943e-02,4.293071236825213993e-02
4.319903618500015030e-02,1.068604952358563620e-02,0.000000000000000000e+00,2.356276868206564484e-02,1.045057949748535303e-02,1.997163455335478760e-02,3.920287504493039088e-02,4.850961306584724436e-02,3.938907016949555473e-02,0.000000000000000000e+00,1.487465370138132265e-02,1.304364200679163522e-03,4.130116992481044219e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.854786387052227550e-02,0.000000000000000000e+00,3.823609057429548652e-02,4.092265571013047748e-02,3.299226918913678724e-02
1.047642326824025152e-02,4.997268333164974624e-02,2.776971125542626942e-02,4.558352423790026919e-02,5.160641986630921246e-02,1.509155973742629282e-02,9.677782622287724179e-03,2.525922746907433014e-02,0.000000000000000000e+00,3.235353536640786509e-02,3.698291200455992335e-03,4.691921333004576977e-02,1.030058540803278910e-02,1.151659818810118682e-02,6.101534615452126366e-03,0.000000000000000000e+00,3.838565401873345745e-02,4.805753172919234768e-03,3.137182690928475015e-02,4.121565065102476833e-02
3.537332361766101774e-02,1.557029873653401238e-02,0.000000000000000000e+00,1.103865034826888650e-02,2.569762044763408693e-02,9.998442522785826528e-03,0.000000000000000000e+00,3.132126625704573925e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.105878097429959003e-02,6.778453530908533538e-03,4.139908170233077417e-02,4.141809799621231497e-02,4.673832284861555164e-02,5.270679906857745484e-02,0.000000000000000000e+00,4.955365283015612798e-02,3.346310294133030688e-02,0.000000000000000000e+00
3.468627653543414346e-02,0.000000000000000000e+00,1.843287397650550385e-02,5.939015398193484008e-03,3.918881685199143445e-04,2.472008873075462812e-02,2.893634699545049455e-02,2.652602690201830149e-02,1.536344328766638297e-03,2.893906477013207315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.451329323532610016e-03,3.649765315399487731e-02,9.525169661333337048e-03,1.537340793702867033e-02,1.480677481596165846e-03,0.000000000000000000e+00,2.512075266637040991e-02
4.120632300727371244e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.750663679758811653e-02,4.632839356569290468e-02,3.874583791603238708e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.880700275075432693e-02,0.000000000000000000e+00,6.114230959530123771e-03,2.052553798480701713e-02,0.000000000000000000e+00,2.047693404703409409e-02,3.260171885920277318e-02,0.000000000000000000e+00,3.262274467741016482e-02,1.126113504998523841e-02,9.366120676668606912e-04,4.364339810884605014e-02
4.276673117625218526e-03,0.000000000000000000e+00,8.265552306077412342e-03,1.752704682945017620e-02,0.000000000000000000e+00,2.337347292737788212e-02,2.274138909029869982e-02,3.598502280421107119e-02,3.164646339260361596e-02,0.000000000000000000e+00,1.590794767329817717e-03,4.758225936647667020e-02,4.692778154914210853e-02,1.684104473321411388e-02,4.182802111534458800e-02,3.428445936845674752e-02,2.792967513575009275e-02,3.716428666705853812e-02,1.106817997339410754e-02,0.000000000000000000e+00
2.776250920293537802e-02,0.000000000000000000e+00,4.124153401208771608e-02,4.163190065505117943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.967821935831232799e-02,4.569595238236459633e-02,3.704993658691888708e-02,9.844150123920631865e-03,1.022120260265833858e-02,2.273177158861654917e-02,1.345549613712015112e-02,3.729115303425814543e-02,3.929280698556798790e-02,0.000000000000000000e+00,4.621514747145727409e-02,3.086119014553822745e-02,0.000000000000000000e+00,5.441807200436658701e-04
4.506559635978736079e-03,3.328295213773468930e-02,0.000000000000000000e+00,2.918219988474305207e-02,4.369700788412129999e-02,2.258841022157751996e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.662473882286763904e-02,4.516146676657793735e-02,4.907401105865795421e-02,1.780040601388694580e-03,9.204306022065726622e-03,1.148582283755149487e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723088001938883368e-02,1.003035923473082763e-02,8.314899851571116302e-03,4.424506241588540764e-03
3.950551939484051728e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.225526454002938928e-03,3.030457080113514723e-02,1.084639283527367645e-02,3.975074936583355284e-02,0.000000000000000000e+00,8.566398805654278775e-03,2.290377686213440622e-02,0.000000000000000000e+00,7.012072142542070431e-03,0.000000000000000000e+00,4.748591409663445451e-02,0.000000000000000000e+00,1.937991017855060158e-02,2.075527755196629118e-02,2.902638362824021268e-02,4.446929645741003190e-02,1.227138520043245112e-02
4.119008228396764393e-02,1.884415688325844287e-02,4.446379352508352673e-02,4.036823481736147995e-02,2.895075771388486499e-02,1.493201738041676115e-02,2.204010361711228327e-02,4.700953628392481876e-02,0.000000000000000000e+00,4.500310073935754468e-02,1.713362553764298177e-02,3.121393183973566327e-02,0.000000000000000000e+00,3.467875393747325147e-02,3.673368896719784310e-02,3.863110958679303458e-02,8.068723682745452055e-03,2.200996834768019841e-02,3.408351612177880352e-02,3.554712707764454138e-02
2.540493782083800070e-02,1.070134695039039185e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.026954359545526094e-02,2.196824425937133479e-02,1.524960734021544792e-02,1.027627175395813466e-03,1.974629102550162080e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.935721515860166941e-02,3.180940304447150979e-02,2.623022680179122254e-02,0.000000000000000000e+00,3.454064675267080192e-02,1.626451772056722919e-03,0.000000000000000000e+00,1.058295853735509960e-02,3.206583074685437351e-02
1.811442969378020823e-02,4.046081656092075096e-02,3.627456815985462268e-02,4.452545512066125727e-02,0.000000000000000000e+00,1.515819145604975320e-02,3.458464993747996374e-02,4.460474935865090668e-02,3.123761020642611477e-02,4.898456727432994040e-02,2.334029916837150956e-02,4.227444134558636796e-02,3.013813923497891262e-02,1.779055905061167550e-02,2.685934431051846885e-02,2.757492274609907659e-02,0.000000000000000000e+00,3.942956076110469554e-02,1.526807657032647376e-02,0.000000000000000000e+00
2.666889883270303491e-02,2.092823407489586424e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.635200713395493222e-02,3.236850857203837223e-02,3.222150355670315436e-02,2.120702177463026569e-02,4.958938060776959394e-02,3.665168129505736588e-02,0.000000000000000000e+00,1.507459851533871249e-02,1.228384714035254260e-02,2.458624424757661908e-02,0.000000000000000000e+00,4.968482503970127889e-02,2.942724574716999372e-02,4.767119379838296450e-02,5.164630994912631362e-02,1.355338320586930122e-02
4.991215792512983945e-02,1.073475642833792050e-02,5.876073256336810172e-03,4.395521677015951784e-02,4.475786012505159062e-02,3.428940165650787991e-02,4.488508633499727757e-02,2.780260716983419186e-02,4.258354957290250153e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.443313293309872347e-02,0.000000000000000000e+00,4.954784788885999158e-02,0.000000000000000000e+00,1.144968668916629580e-02,3.438564433439370016e-02,3.470115864769421354e-02,2.213345132448675534e-03,0.000000000000000000e+00
6.496694430616845040e-02,2.113633222817930604e-02,3.213619702103311798e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.980284377007460856e-04,6.309851333451505992e-03,1.978793433958908263e-02,1.438203699258572624e-02,1.452080285773838658e-02,4.543782488010893184e-02,0.000000000000000000e+00,1.114951651448914220e-02,1.025501095780630492e-02,1.822787705559358526e-02,7.391673758426848748e-04,0.000000000000000000e+00,2.851123410853546522e-02,0.000000000000000000e+00,3.471843583817166550e-03
1.054070797952011938e-02,0.000000000000000000e+00,1.337922405827262316e-02,4.005255080583990102e-02,1.957332716076048626e-02,0.000000000000000000e+00,3.371355469559826623e-02,3.507694412277465035e-02,4.502876527641568039e-02,1.891516148685990287e-02,2.885159722291998768e-02,1.931412724555777588e-02,4.222760929685443615e-02,4.110942097366143927e-04,1.203513695316154458e-02,1.203677869080557218e-02,4.679459110877840639e-02,3.661147653260348606e-02,2.001956581385034434e-02,3.570118943887384821e-02
5.387730077639714399e-02,4.566865487366075088e-02,1.428913889675441362e-02,0.000000000000000000e+00,3.023405227002609608e-02,0.000000000000000000e+00,3.143787663622283485e-02,2.512640920018672022e-02,2.668448347490505815e-02,0.000000000000000000e+00,3.373267643912016001e-02,2.260404403705374224e-02,9.718169204064828212e-04,7.901822717904981308e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.447550780337874359e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.761701032215758467e-02
2.905004025923704075e-02,4.996115185129801350e-02,1.836157266489153381e-02,1.100922870390670834e-02,4.924072147072857536e-02,0.000000000000000000e+00,1.936264967063669809e-02,7.428413821969456071e-03,0.000000000000000000e+00,4.356003904215779293e-02,2.319595929379261734e-02,9.169829599468725528e-03,0.000000000000000000e+00,4.980162077324951087e-02,0.000000000000000000e+00,3.101375726689891907e-02,1.002645493292360444e-03,2.421354257039838760e-03,3.329035906371737713e-02,4.237729507433985604e-02
4.123451028766745435e-02,4.703595110568571658e-02,2.128394634403325478e-02,3.737008312231884788e-02,3.757558230400998706e-02,3.639466268724640251e-03,4.821074223147351484e-02,0.000000000000000000e+00,2.601050330983070702e-02,1.861636542960782778e-02,0.000000000000000000e+00,2.437522352609246268e-02,1.918293798157091543e-02,2.946582684624273266e-02,2.750357477178285923e-02,0.000000000000000000e+00,2.653527082822525543e-02,3.623810294155314221e-02,0.000000000000000000e+00,4.607333005780949592e-02
1.789566091535812337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511667491696139426e-02,4.455256837424031308e-02,0.000000000000000000e+00,4.701808461018185115e-02,0.000000000000000000e+00,4.589467316632548158e-03,4.888234751798753441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.676064252783880375e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.293322106366202286e-03,0.000000000000000000e+00
3.919599298971617601e-02,0.000000000000000000e+00,2.650381565674190046e-02,1.523785435010459148e-02,1.140036678031212426e-02,2.587952692774170282e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.009353451101437829e-02,0.000000000000000000e+00,4.976491361407742869e-02,4.332388174233087891e-02,9.658372600175501449e-03,2.168555361064650796e-03,5.500730613776898779e-03,2.300503945265715278e-03,1.522818199292389277e-02,3.477942156127791784e-02,7.053556223403024050e-04,2.115498061896049862e-03
2.637246473401311242e-02,4.131523741189160881e-02,2.803771888548118457e-02,3.539607547821854716e-02,1.540610991364831095e-02,1.465914674980919484e-03,0.000000000000000000e+00,2.062192451203247873e-02,2.040294200212802375e-02,5.952992222512238068e-04,0.000000000000000000e+00,2.821140883500189434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.943270395409888968e-02,0.000000000000000000e+00,1.524592112224663898e-02,3.668465816759515497e-02,3.200735648233066916e-02,2.331681954394767761e-02
3.679654724793548354e-02,0.000000000000000000e+00,4.406328020495908077e-03,2.112459134172615244e-02,5.353292801757735669e-03,3.271007428348658014e-02,2.847635399569566073e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.768712959746868041e-02,3.204450269710534122e-02,0.000000000000000000e+00,1.256418378510989163e-02,2.323705134494350247e-03,4.962538320050236679e-02,1.270492598557315493e-02,0.000000000000000000e+00,1.078820261334055607e-03,2.689690932792276543e-02,4.030007024841567725e-02
3.387486183915677102e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.237134951738828759e-02,2.782732337721715091e-02,1.716949529484815100e-03,4.713974689959024578e-02,0.000000000000000000e+00,4.573309438034170449e-02,0.000000000000000000e+00,1.512856028384143049e-02,3.793996274332902402e-02,3.520007734043979070e-02,0.000000000000000000e+00,3.210993477129938517e-02,3.412209146957840243e-03,4.593478677613058170e-02,0.000000000000000000e+00,4.088634392209856971e-02,2.866027628517896220e-02
3.799007051475871560e-02,3.448069094577805443e-02,1.774627131891599527e-02,2.035184116540749572e-02,1.957381799724402377e-02,2.721469208967532312e-03,4.331810169859642845e-02,1.428227471201199382e-02,2.652187989295321999e-02,4.738823861601551557e-02,0.000000000000000000e+00,4.784942855560414543e-02,1.634477384530971106e-02,0.000000000000000000e+00,2.226008475374293555e-02,1.788673299704006403e-02,1.205579795143581906e-02,3.790698366990408186e-02,0.000000000000000000e+00,3.387971996438358946e-02
3.138953605606253916e-02,2.002687492434616912e-02,4.695487030278044926e-02,4.536141339788764965e-02,3.711246700891140948e-02,0.000000000000000000e+00,7.626758132520508431e-03,0.000000000000000000e+00,2.379647104207978717e-02,6.849991846981099558e-03,1.554893645199023622e-02,0.000000000000000000e+00,3.205790570323861083e-02,1.862915260080194244e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.910229922080090695e-02,3.706842520079054598e-02,0.000000000000000000e+00,8.206000249332802421e-03
1.269799826227098472e-02,2.252147152212824466e-02,1.638622278136905169e-02,3.204279862280585284e-02,0.000000000000000000e+00,1.212866406852851527e-02,0.000000000000000000e+00,3.515081473780490989e-02,3.029002026374375597e-03,2.204568259654107049e-02,2.321702183563102706e-02,4.311035785264760029e-02,5.145676752141107278e-03,4.897958742584775094e-02,4.789785415696284909e-02,5.439520412261422688e-03,0.000000000000000000e+00,2.563722838384212624e-02,4.150614191288612420e-02,1.923119132791473391e-03
3.304787590395210500e-02,4.796158580002807259e-02,5.958126765216835430e-03,2.807809712151413187e-02,0.000000000000000000e+00,2.503758648628794364e-03,1.166870231347463989e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402199951747881528e-02,0.000000000000000000e+00,1.620453523707805071e-02,4.268480673343965498e-02,3.937538441172483417e-02,2.307811959284324088e-02,9.525962594603577110e-03,7.807896055856200675e-03,1.327670445486265997e-02,1.471503375932183694e-03
2.585045714147371845e-02,8.031789730718634154e-03,1.955795203323881792e-02,0.000000000000000000e+00,4.747180433759640161e-02,3.950931223808823445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547028260882888327e-02,1.402208895924558947e-02,0.000000000000000000e+00,1.872180445753003283e-02,4.059783758968075335e-02,0.000000000000000000e+00,4.856349863393110734e-03,0.000000000000000000e+00,2.209298100393336170e-03,3.352366546927068591e-03,0.000000000000000000e+00
