0.000000000000000000e+00,4.974422428424953718e-02,4.789127634065757592e-04,2.439797288398411201e-02,1.999380232527519369e-02,8.703595451357628091e-03,4.110962083725461236e-02,2.745049699200090461e-03,4.326936489830301297e-02,4.610281842323729466e-04,0.000000000000000000e+00,2.076293878234369492e-02,2.438985763194686032e-02,1.179427309675233453e-02,3.076721174401835651e-02,4.985771945270281447e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.611528367690715141e-02,1.891905509529501553e-02,1.834057183308514596e-02,2.281883486844280690e-02,4.529904526086207112e-02,0.000000000000000000e+00,6.928184120931065934e-03,0.000000000000000000e+00,1.193414576300172274e-02,1.059641757419858485e-02,0.000000000000000000e+00,1.572348434538467597e-03,0.000000000000000000e+00,2.340407856243292492e-02,0.000000000000000000e+00,3.507755780517813476e-02,1.005702931288184922e-02,2.064532826936293572e-02
3.733112390146590270e-02,7.486260204080189169e-03,5.159526917550841252e-02,0.000000000000000000e+00,2.576810463452991473e-02,0.000000000000000000e+00,2.630467444974823529e-02,2.244233424973409927e-02,4.802265654996672184e-02,9.261034646232735312e-03,4.815346994143378939e-02,3.101910699799247453e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.664578559937637009e-02,2.782112593722467150e-02,3.090376101175455054e-02,1.078583135140781871e-02
4.385203388700793098e-02,3.740005380427428947e-03,0.000000000000000000e+00,4.427978195007660489e-02,2.015849173797001903e-02,4.230335496122401839e-02,1.402462091706659347e-03,1.046781959708553179e-03,4.130127499156601573e-02,4.373109384019577273e-02,4.162781477381963247e-02,4.029068676536869120e-02,2.965768185998987616e-02,4.174905016641829170e-02,1.573262815697511544e-02,4.081427798355428266e-02,0.000000000000000000e+00,3.342322961473743331e-02
5.881736417990676008e-02,4.948773429446404887e-02,1.684279801850985595e-02,5.230657008702296190e-02,5.519644764773156895e-03,5.785665506732123181e-02,5.103293629644473084e-02,3.675971969887200513e-02,1.105923863196090970e-02,2.147915390880104913e-02,4.095805422367820164e-02,3.031420074286773209e-02,2.229099130798972012e-02,4.306383979858931232e-02,3.876131013293059036e-02,1.742108636366141231e-03,4.221127339100060744e-02,2.391158423764197169e-02
0.000000000000000000e+00,3.208453445063374349e-02,3.617411413910151530e-02,1.017749050384788266e-02,0.000000000000000000e+00,3.622512247064928192e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400065679401493235e-02,3.290672152961929275e-02,2.752698558966755818e-02,0.000000000000000000e+00,1.102203478581953444e-02,1.718774387448611038e-02,4.657707946002080657e-02,3.581680671888223116e-02,4.734472162415879343e-02
2.954034946223126068e-02,4.924159626990391898e-03,3.093810668960027613e-02,5.173980246305329850e-02,0.000000000000000000e+00,2.340909759163149750e-02,0.000000000000000000e+00,3.097026589482477707e-02,7.621478349516032542e-03,5.228049215637958075e-02,4.534451478514255063e-02,0.000000000000000000e+00,3.502304446428963075e-02,0.000000000000000000e+00,2.854609693598610803e-02,5.180893340350065795e-02,1.326099408343971511e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.267646403893822993e-02,1.632783219428144902e-02,1.714099119797427365e-02,2.736657661318398979e-02,0.000000000000000000e+00,3.809240398892783930e-02,4.229891712482929111e-02,3.514256679029944402e-02,0.000000000000000000e+00,2.043603804748749669e-02,1.203780725364789932e-03,1.436610948266973942e-02,1.476990192434964044e-02,2.674105366844229184e-02,3.685673300992048373e-02,4.323839559316786790e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.702971929891878775e-02,0.000000000000000000e+00,6.692783005267198028e-03,1.713399495905820399e-02,0.000000000000000000e+00,3.527179507014874954e-02,4.149828671488450804e-02,2.091491280529866187e-02,1.828020876657228747e-02,2.561301075486542567e-02,5.072248783444281012e-02,4.517806936586754585e-02,3.702688356796312100e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.712459829435914571e-03,5.038510488139193166e-02
2.449787418651249576e-02,5.255477618238070699e-04,3.178301455378851337e-02,2.095809083791796631e-02,9.800166055447924809e-03,1.680647717551964765e-02,1.703056435185303433e-02,4.877137605987478391e-02,3.435008062118006383e-02,5.217698043662308272e-02,2.348453220767022023e-02,0.000000000000000000e+00,1.417312534703148337e-02,1.043526149305855355e-02,2.547470270225502334e-02,2.217926971516223644e-02,0.000000000000000000e+00,2.254147279117644717e-02
1.790876441903840877e-02,9.912124643554003078e-03,2.753443293875757272e-02,1.531896150111646676e-02,4.297903518884112900e-02,3.213046687068198126e-02,2.266884714689933362e-03,7.250193917007907588e-04,0.000000000000000000e+00,4.248458648506139856e-02,0.000000000000000000e+00,4.458647439716969391e-02,7.940749640785324526e-03,2.243462082471855273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.751625003756904220e-02,4.128616626000899958e-02
2.792699824142620343e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.111461427755026432e-02,1.727287355646561079e-02,0.000000000000000000e+00,2.518527704288877483e-02,0.000000000000000000e+00,2.097096646192284433e-02,2.451361477493938651e-02,4.042737722946087436e-02,7.132287532195825128e-04,3.794351351030749581e-02,1.676053759339911700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.789939067385502541e-02,4.142785341138782024e-02
3.978358021746217221e-02,2.912077572079363463e-02,1.390820381746525267e-02,0.000000000000000000e+00,4.774887108427832566e-02,4.674852551535776946e-02,3.005702646948097204e-02,3.010882819377380670e-02,4.080782946409305945e-02,7.761222158355308813e-03,4.235322307333939246e-03,1.499002901964010051e-02,1.935783397754749571e-02,0.000000000000000000e+00,4.430308888404813766e-02,2.174162148093865959e-02,2.645295587403898030e-02,2.768811500823788532e-02
4.253397380422917901e-02,1.851658418993068489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.150309818256286282e-02,3.882661646271146766e-02,1.738754406695997359e-02,2.166957346340351101e-02,1.317783953705641909e-03,1.186464894417937205e-03,0.000000000000000000e+00,4.840426659277468485e-02,4.557538858531069020e-02,3.334421691380764358e-02,1.419377633497478529e-03,0.000000000000000000e+00,1.996604541810400799e-02,1.883490743439834164e-02
0.000000000000000000e+00,1.223679310347149324e-03,0.000000000000000000e+00,1.697956919463782660e-02,1.506086763880856716e-02,3.825837395524315371e-02,1.271091147853617778e-02,3.924293520043507094e-03,7.336327315566518355e-03,2.053079326078053463e-02,4.531279270891777622e-02,2.537150054909245028e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.244971075956574545e-03,1.988441219560203171e-02,1.447580061529965545e-02,4.013450343363574035e-02
1.288603347293317859e-02,2.993810385084214390e-02,1.559909590623767030e-02,6.642421674742985359e-03,4.908555748286255738e-02,2.308712146542965180e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.783965130932322132e-02,5.039790339514866463e-02,3.451178580321147965e-02,2.183603380183592874e-02,2.521541401985963674e-02,2.574598672244005678e-03,1.858784799400431398e-02,3.601585935701968888e-02,3.867721432598172221e-02,0.000000000000000000e+00
1.144924009090253145e-02,2.886778235710368151e-02,2.501687942620637109e-02,3.955940195574415841e-02,0.000000000000000000e+00,1.267834131218938988e-02,1.067481538948542377e-02,1.102531274518623455e-02,0.000000000000000000e+00,3.165634408042795195e-02,9.067761348974599789e-03,3.176957167544420396e-02,1.262679337980520539e-02,4.591099439331666754e-02,6.692739760922805300e-03,4.375898600887104251e-02,9.903946559277418057e-03,2.844918410900177871e-02
2.298704567479349301e-02,2.615886489489022484e-02,1.867516061839078270e-02,0.000000000000000000e+00,7.782704095296020738e-03,4.512713133708845525e-02,4.608701148178284690e-02,2.740164572526032974e-02,3.495199238869094172e-02,6.018145847276395663e-03,0.000000000000000000e+00,3.599998404642006794e-02,1.295722115742045828e-02,0.000000000000000000e+00,2.923184800139820572e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.785098424920798045e-03,0.000000000000000000e+00,3.758381208803701634e-02,4.539125157204162986e-02,2.107089584741901524e-03,4.962223365655529794e-02,4.489700082465386544e-02,3.821848095930623079e-02,4.105887343246061166e-02,0.000000000000000000e+00,1.014567480839164565e-02,2.720658297010929497e-02,2.316395995503316152e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.277862110165251558e-02,2.690661799324137529e-02,4.522394807669289502e-02
3.089043679915483634e-02,1.947487962763423675e-02,9.742083287916746340e-03,2.682610726355927431e-03,3.607878637038706982e-02,1.956331072226326698e-02,1.350113436927791351e-02,3.033477468615614070e-02,0.000000000000000000e+00,3.327235082893280349e-02,0.000000000000000000e+00,8.163331656776764284e-03,1.798183719856473115e-02,3.402681996160966671e-02,4.148010922727914801e-02,4.334416282346726518e-02,0.000000000000000000e+00,5.045339334444041990e-05
0.000000000000000000e+00,1.757079294477401164e-03,1.033050849701861416e-02,0.000000000000000000e+00,5.248198788068890452e-03,0.000000000000000000e+00,9.369968741316956826e-03,4.269070029800828975e-02,0.000000000000000000e+00,2.943139789254408528e-02,1.374772135447571361e-02,7.356423475090994278e-03,2.386954789152770720e-02,2.992016651009761150e-02,0.000000000000000000e+00,2.513986329413682441e-02,3.007304668580952980e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.552820256836538994e-03,1.946151752758759970e-02,4.188769525354968382e-02,1.994768016480512329e-02,3.472053997388814539e-02,4.803623057197437679e-02,0.000000000000000000e+00,1.882112692763490344e-02,8.652176469634861953e-04,2.630176601429498259e-02,4.378729588625077801e-02,4.325798828502656207e-02,3.811024372608524252e-02,4.802089343056048683e-03,0.000000000000000000e+00,7.061917297888157738e-03,2.817929438132622116e-02
4.795145843190348062e-02,0.000000000000000000e+00,1.757670319326114228e-02,1.408765885483459837e-02,4.532037971589457370e-02,1.981108263691705798e-02,4.314100212117934208e-02,2.505829057911124896e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.316773792266486581e-02,1.067383649193756091e-02,1.113936686312049125e-02,2.822657301014747447e-02,2.575485833660602630e-02,0.000000000000000000e+00,2.289065065043003125e-02,0.000000000000000000e+00
3.872490474934098259e-02,3.523865247195479954e-03,3.363758324198566629e-02,4.185193427989564174e-02,0.000000000000000000e+00,5.081529001048547961e-03,2.576167714910363588e-02,1.727341476605271167e-02,0.000000000000000000e+00,2.225868429172150192e-02,5.063653737729782028e-02,9.234472470803691685e-03,1.732496351310582050e-02,8.367184511773304023e-03,4.284677754997925914e-02,4.255300503756144492e-02,0.000000000000000000e+00,4.469808728172346840e-02
4.086076229641931457e-02,1.694278083120195205e-02,5.043504555568446845e-02,4.608082290595937741e-02,4.515212651036571573e-02,1.007843199551357663e-02,2.434544070698252231e-03,3.591725547388146134e-03,5.249599002150967531e-03,2.540390504777421954e-02,4.988343547964646518e-02,4.957683488308595177e-02,0.000000000000000000e+00,7.992047960509623614e-03,0.000000000000000000e+00,7.000393113298006981e-03,2.044405604062437404e-02,4.934963585670779085e-02
0.000000000000000000e+00,3.640100396098656932e-02,0.000000000000000000e+00,4.780710980524861126e-02,0.000000000000000000e+00,3.618276437196907280e-03,3.753126163487245648e-02,4.950153015219988656e-02,6.148196485493311221e-03,4.499939288545791449e-02,4.980087505467270526e-02,0.000000000000000000e+00,1.924929265184392377e-02,1.837418057525715132e-02,1.811263320848038047e-03,3.140100366084749850e-02,2.179964012502083950e-02,1.850477475346047271e-02
1.875520254676354276e-02,2.469287073742009158e-03,4.277430575544415720e-02,0.000000000000000000e+00,2.525115315756163228e-02,3.464722870091922063e-02,1.756435510813913678e-02,4.256936086815292508e-02,3.569980186415661061e-02,1.790823790538036836e-02,3.014929351579886951e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.573477134363449242e-02,2.290074422064552681e-02,8.061650730740117787e-03,0.000000000000000000e+00,1.623564475945567590e-02
4.235710484812954535e-02,1.608936360408462496e-02,3.154859493315822355e-02,3.452063510308055194e-02,3.198733961689683575e-02,4.191457694433364106e-02,3.961422204295977911e-02,3.121085367588710344e-02,2.004036936609553121e-02,3.276450749769795057e-02,5.390306857763626711e-03,4.106033001908300506e-02,2.988470446097154370e-02,2.432364449809344686e-02,5.831346646483631657e-03,4.388471880668654013e-03,8.717608270155805666e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.206250535322111322e-02,2.748313774506672483e-02,2.865785333037913427e-02,1.365871716545692845e-02,7.546181123515956039e-03,2.764985555888740260e-02,4.488853498937849656e-02,0.000000000000000000e+00,2.217071037641555817e-02,7.587666196632188685e-03,4.839832841024432029e-03,0.000000000000000000e+00,3.388559964594153179e-02,4.590306855465186436e-02,0.000000000000000000e+00,3.944856059536837323e-02,9.271108171861296154e-03
2.943788880189444901e-02,2.616815202870979504e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.534661037760493202e-02,4.422947300935476528e-02,0.000000000000000000e+00,3.323225479791844564e-04,3.774316199258468535e-02,2.524764083762863487e-03,0.000000000000000000e+00,3.420561609165924648e-03,3.404836911249653486e-02,1.930172629085296146e-02,7.675781180003841270e-03,1.727182742619734826e-02,1.794808901635905687e-02,1.707741122443692458e-02
0.000000000000000000e+00,4.453004640447195961e-02,3.651539711824969281e-02,9.070010394989230437e-03,6.701270296858872176e-03,4.842747285063887103e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.562887924510796799e-03,1.319703410807994415e-02,3.218015520713043282e-02,1.492064550184043527e-02,3.186257698875340910e-02,2.082801202438171878e-02,3.663812783242408749e-02,8.499596486404836435e-03,2.064593947140438979e-02,3.989135553451413768e-02
0.000000000000000000e+00,6.007432955544223657e-03,3.264582285707469389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457453266614763820e-02,2.696202037382488051e-02,2.908515681099027930e-02,1.572843902198446317e-02,1.786730330288682084e-02,4.387669178133372927e-02,4.729311487934294983e-02,1.602077607566664355e-02,2.811614209072102466e-02,0.000000000000000000e+00,1.943193791524409908e-02,1.443756496417210843e-02,4.587951573354807043e-03
3.026937959677518039e-02,1.963783935557326249e-02,0.000000000000000000e+00,3.497846613325265863e-02,2.225096156191810892e-02,0.000000000000000000e+00,4.223767482700627879e-02,1.919525192935919028e-02,3.832318939172717903e-02,5.444932257543718540e-03,0.000000000000000000e+00,2.827494064435527241e-02,1.690243431648969993e-02,1.292868606390733775e-02,2.353100721290854111e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.576214566797516495e-02
3.362307279115421543e-02,2.686053085055802730e-02,3.907010219226883518e-02,4.740003995118570457e-02,1.849444239417495292e-02,2.572723239673817969e-02,2.572860803245473685e-02,2.000235304329139960e-03,2.050061697510067657e-02,4.113202832759012273e-02,2.759630322165947461e-02,2.011253862244836293e-02,0.000000000000000000e+00,1.735479180558971782e-02,2.455236116345442185e-02,2.968171527529687992e-02,1.663655966416576620e-02,1.329447705670337709e-02
2.381923672238559289e-02,2.115025789757163377e-02,0.000000000000000000e+00,4.519792963193043633e-02,1.573585459409624146e-02,3.310973955926705542e-02,3.990789290988498023e-02,1.733299462080532143e-04,1.090206123823282388e-03,1.565679542528489523e-02,2.163026368786594850e-02,0.000000000000000000e+00,2.514163250522513660e-02,1.548076796064867984e-02,4.966445542989747497e-02,4.402164336915374149e-02,0.000000000000000000e+00,3.207361351051925963e-02
9.054795636130139047e-03,3.514679604342622887e-02,2.564245898240094523e-02,0.000000000000000000e+00,2.072519093472406301e-02,1.006346084193527821e-02,2.700308231091117298e-02,0.000000000000000000e+00,1.678511486587369594e-02,5.396887149774523031e-03,2.340741636609263224e-02,1.569106083032405230e-02,0.000000000000000000e+00,8.788262768340705106e-03,0.000000000000000000e+00,2.270360981495781697e-03,4.991641380728036731e-02,4.263076557838841457e-02
2.587858528624779886e-02,1.990052842681858114e-02,2.522101911234696930e-02,2.797170922744703775e-02,1.760149003503708089e-03,0.000000000000000000e+00,2.086721307646230081e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.122806290921519920e-04,3.049536756348542391e-02,1.632241888372647567e-02,1.835000207010504397e-02,0.000000000000000000e+00,8.759091233324030334e-03,0.000000000000000000e+00,3.396732796829310397e-02,1.334220603311234848e-02
2.775781796794166145e-02,3.312592488612980252e-02,4.841570963838843708e-03,0.000000000000000000e+00,4.873964580524689505e-02,1.125719703740351609e-02,0.000000000000000000e+00,2.257183640219570867e-02,3.684930465366879904e-02,1.156901913016064772e-02,2.393200797990967243e-02,2.936666555440769003e-02,2.607384758046924628e-02,1.116825067496001432e-02,1.284127303378429334e-02,2.349467319952885241e-02,0.000000000000000000e+00,2.666749912776474399e-02
4.669238877313146990e-02,0.000000000000000000e+00,3.925501028376575385e-02,9.833124574715216767e-03,3.166903199663600316e-02,0.000000000000000000e+00,4.802545095220100979e-02,2.244663181556886405e-02,4.824394086919974595e-02,3.403219208907527077e-02,3.120344950956797578e-02,2.369821916964814923e-02,1.073691738765019527e-02,3.092033269294547013e-02,3.897780828438514311e-02,2.195901158347438042e-02,4.650090716658118739e-02,3.238560898460471349e-02
0.000000000000000000e+00,3.816868005271690373e-02,0.000000000000000000e+00,2.882956945056153186e-02,1.234253860375333217e-02,2.738295329662433428e-02,2.556363560929719031e-02,2.209170502712063180e-02,1.637511623690570198e-02,1.476119944608446019e-02,2.750189137675051673e-02,1.928378693782265355e-02,2.240468162073763411e-02,3.654200518613585913e-02,3.330878909577632968e-02,2.311208163475364855e-02,2.869182897011105307e-02,1.621328369638402184e-02
0.000000000000000000e+00,2.493820473644255131e-02,0.000000000000000000e+00,4.077631237541226583e-02,0.000000000000000000e+00,4.836043728139302611e-02,3.898148124409870491e-02,4.096229557020840406e-02,5.726802841465171434e-03,7.859775415482887079e-03,4.434302846942966836e-02,3.684394539486772219e-03,4.700527170826274137e-02,4.708442594004688501e-03,9.262222514228297607e-03,1.337031627079387705e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.928063070535425264e-02,4.442529504879763613e-03,0.000000000000000000e+00,7.887068998277527165e-03,1.034489310505873338e-02,0.000000000000000000e+00,4.947364958306854632e-02,2.451834867838223811e-02,2.161370980995854646e-02,0.000000000000000000e+00,1.319604541018995492e-02,2.134254846608951012e-02,0.000000000000000000e+00,2.003971611297669653e-02,2.463297421796778117e-02,1.313877474209505618e-02,2.560426452196024744e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679393358240226120e-02,1.588003821540466889e-02,3.597266087504389503e-02,0.000000000000000000e+00,4.356983351501997337e-02,9.517647994058402172e-03,0.000000000000000000e+00,2.500056860470414866e-02,2.290429938451538777e-02,3.357836155367340675e-02,3.689312873911741036e-02,2.938296851039048224e-02,1.198940841931012483e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.719836939230653255e-02,3.443214347330648267e-02,3.226066271361727189e-02,0.000000000000000000e+00,4.814167891840302055e-02,8.772676817985812850e-03,1.194086673642711337e-02,0.000000000000000000e+00,3.667164083251574572e-03,1.724555631728489150e-02,3.879304843947996989e-02,0.000000000000000000e+00,4.189122766746922188e-02,0.000000000000000000e+00,1.965449384206671354e-02,0.000000000000000000e+00,2.857774523522967069e-02,1.097409163544478018e-02
1.021002620328520342e-03,4.575030506132664321e-02,0.000000000000000000e+00,9.019557887636617949e-03,1.230085929982678745e-02,3.503207921888720766e-02,1.790253550729067281e-03,3.999068921444734470e-02,0.000000000000000000e+00,1.285873705290031810e-02,2.507080553266286330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431861167473096441e-02,9.243835196696531184e-03,0.000000000000000000e+00,6.974809865654970666e-03,2.957680215063095489e-02
3.719707474255846968e-02,4.609496998156933922e-02,2.083458475427928461e-02,4.390259125601882195e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843055608675616436e-02,4.330369658596910920e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.625175098383899022e-02,0.000000000000000000e+00,1.018627161336649843e-02,2.038086748785611704e-02,4.041078921276409358e-02,1.307835240473857567e-02,2.825814634124750729e-02,0.000000000000000000e+00
1.370639250572796078e-02,2.678235435662799230e-02,4.632927078629370254e-02,1.563746255381214326e-02,1.655478243938727015e-02,2.065174707253687042e-02,9.777700334125134091e-03,4.599984670950020560e-02,2.824653143438003375e-02,1.081931124292152303e-02,2.895031346497650010e-02,4.226223540044430488e-02,4.261225434867063622e-02,4.717059935135523713e-02,0.000000000000000000e+00,1.210061318022906743e-03,6.672529450048788995e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.251144503062910938e-03,0.000000000000000000e+00,1.546757339088500847e-02,5.157807766847191666e-02,2.973216935959977977e-02,5.066467010392855519e-02,2.427431304970722667e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.348041074509332554e-02,2.326840688620571748e-03,0.000000000000000000e+00,4.755089185222904913e-02,0.000000000000000000e+00,4.493945224049872463e-03
