4.432157916365712415e-03,2.240381300653130053e-03,0.000000000000000000e+00,1.344257874749117954e-01,0.000000000000000000e+00,7.307207941640629645e-02,2.554301179567888269e-01,4.123709306302589771e-03,3.346432465445206561e-02,0.000000000000000000e+00,1.073538382334998653e-01,0.000000000000000000e+00,1.648836208392606140e-01,1.211558232521672135e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.900383512106248701e-02,6.619377849061114892e-03,1.041529336904855121e-02,0.000000000000000000e+00,8.402534133149222595e-02,5.079298338154628750e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.245260605585882391e-01,2.493269750584111138e-03,2.410417140617954895e-02,1.854362248496183507e-03,5.650823955849358649e-02
1.562749913173388377e-02,0.000000000000000000e+00,4.408998676763713209e-02,6.250173972075118677e-03,1.544943376124058299e-01,0.000000000000000000e+00,2.502624411837951410e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.277224855057545738e-01,0.000000000000000000e+00,3.002684635029109414e-02,0.000000000000000000e+00,1.660494344168245845e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.865845231458429419e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.996716264951528319e-02,0.000000000000000000e+00,3.428495686845166313e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.270069103780442826e-02
2.912090354882874155e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.244953430707911035e-02,1.369917944012271627e-01,3.010379696737462306e-04,5.079819284957536908e-03,3.370981179735694968e-03,4.275608870032823750e-02,0.000000000000000000e+00,4.355486625456898853e-02,6.781757044215694060e-04,2.010465108182486749e-01,7.360967793631520428e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.860054666480812857e-02,1.462878694332172824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.892582993809305975e-02,2.721134763629771448e-03,0.000000000000000000e+00,1.483978188768064477e-01,9.367741591972994497e-02,0.000000000000000000e+00,1.328198484496855361e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.824818356212801321e-03
6.402649283433315503e-04,2.974834207875559286e-02,0.000000000000000000e+00,2.198761842286982640e-02,2.646295330318200207e-04,1.406580361433260040e-01,1.839763572931642541e-05,2.099549832382904269e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.415918195060587571e-04,1.602857869830806733e-05,0.000000000000000000e+00,1.630071077256282919e-01,0.000000000000000000e+00
1.266658968463585735e-03,0.000000000000000000e+00,2.521378183481672725e-02,0.000000000000000000e+00,1.851725103670980033e-02,3.142636083094452193e-02,0.000000000000000000e+00,9.552931459325373492e-03,7.244648186329244368e-04,1.650409014641508049e-02,1.619496007061721199e-01,2.893462984527021180e-04,0.000000000000000000e+00,1.976269887362032711e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033188891419973891e-03,9.910459081093726070e-05,1.879947333492917177e-03,0.000000000000000000e+00,2.575487053619447408e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.298510930741832436e-01
0.000000000000000000e+00,1.212442037822210050e-01,8.274866669859619328e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.474031604316643596e-02,0.000000000000000000e+00,2.093877292151573657e-02,0.000000000000000000e+00,3.388111520212220163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.311952848089192269e-02
2.716884943457988921e-01,3.079571804582101162e-03,6.463775095592044643e-04,3.661306185819171444e-02,9.480011174259565798e-02,0.000000000000000000e+00,5.836752105113194797e-03,6.930108946818761342e-03,3.897286979835119791e-02,0.000000000000000000e+00,2.719124393960976969e-03,0.000000000000000000e+00,1.900982145064504802e-01,7.296319099237522088e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092504816968772385e-03,1.187356264321236834e-04,7.529645550634965316e-03,0.000000000000000000e+00,3.568937610796680399e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406506535522864643e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.238252909490045767e-02,1.323310968686092215e-02,1.076655777873077383e-02,1.729024448186545701e-02,9.322358177922996855e-03,7.060673395798893609e-03,0.000000000000000000e+00,1.007513632650604112e-02,7.037683265356840107e-03,3.067037804372397137e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.092957665869980499e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.361132209311647322e-02,1.252524433220516078e-04,0.000000000000000000e+00,1.280902417364330808e-03,1.420155987973935503e-03,3.151380437386841656e-03,0.000000000000000000e+00,6.750299008411224377e-02,0.000000000000000000e+00,1.671740537995747983e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.268796344679893575e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100067081905260452e-02,0.000000000000000000e+00,3.990585129798562142e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.075718886908530347e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.464820981126218558e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298056921769887073e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.783210139860759130e-02,1.584211958691953553e-02,0.000000000000000000e+00,7.445602560960042082e-02,1.343047736731345365e-02
0.000000000000000000e+00,1.196827874524897389e-01,6.236826922274905233e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.259435601366496987e-02,0.000000000000000000e+00,1.836332907636136283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.036683987366278259e-02
8.601641908360950408e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.674988739519677958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615451618340382756e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.503250894775523039e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.655149396074243329e-02,4.986488375292581592e-04
4.066115067231786465e-03,0.000000000000000000e+00,2.702536139808220730e-02,1.285177014776845306e-03,2.674542402470802063e-02,5.759921192772487521e-03,0.000000000000000000e+00,5.664155914809610587e-03,0.000000000000000000e+00,3.421374717341285469e-04,8.844082395627649029e-02,2.692794748243795572e-03,0.000000000000000000e+00,2.789260405724334341e-03,3.182334880486641093e-02
0.000000000000000000e+00,9.449865962808622066e-02,2.087267222368467331e-02,0.000000000000000000e+00,4.502012536566713657e-02,6.028638672931812062e-03,5.444613163882735564e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.765175209975975851e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.504510382213415279e-03,1.308353921112232268e-02,2.551049604479499813e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.227393175621266194e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.436201066504512715e-03,0.000000000000000000e+00,4.977886293477251645e-02,0.000000000000000000e+00,5.325520878012060880e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.057002079365668963e-04,0.000000000000000000e+00,6.874399789780747966e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.472152065657243436e-01,0.000000000000000000e+00,2.487216201817674653e-04,1.058802742031442375e-02,9.360168825190450567e-04,0.000000000000000000e+00,4.561407446879987837e-02,3.603984916796429102e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.495893402409871099e-02,0.000000000000000000e+00,4.166498762958597592e-03,1.924895706483826033e-02,0.000000000000000000e+00,9.740640635709013270e-03,4.676574323954521919e-04,8.413573921091488383e-03,2.766801976581837602e-02,0.000000000000000000e+00,6.034882136402768514e-03,0.000000000000000000e+00,2.852051947268415683e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.139283410764728832e-02,1.006969938101556859e-03,0.000000000000000000e+00,2.798886262791644344e-03,0.000000000000000000e+00,4.830264709683887957e-03,0.000000000000000000e+00,8.767444151936089336e-02,2.445757001480454440e-03,5.919691024902824956e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.041939085050080580e-02
4.311351185896828580e-04,0.000000000000000000e+00,2.096429333209025303e-02,3.586088365004031636e-03,2.859686930886937151e-02,6.969685340329332193e-03,1.566064435131396505e-04,7.465069466480977502e-03,0.000000000000000000e+00,8.438225377167145108e-04,5.971402698130181402e-02,9.035725357137045725e-04,0.000000000000000000e+00,2.656515920710288093e-04,2.344892690187479548e-02
2.694356062933051747e-03,0.000000000000000000e+00,4.750599646440688620e-03,0.000000000000000000e+00,1.263505443006756785e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.791350279236519058e-03,0.000000000000000000e+00,5.405940673969759046e-03,0.000000000000000000e+00,6.651589439093359181e-03,0.000000000000000000e+00,4.376201036162827643e-03,7.757321373041760337e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843040098502391956e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122211338888001231e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.131928113178356066e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.421144078020331589e-02,0.000000000000000000e+00,2.506529024671399694e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.724891524196585910e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.209535997215044692e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.727338401673410920e-04,6.153196629622907296e-03,3.221427448989914923e-03,0.000000000000000000e+00,1.278433308656540908e-03,5.318275417045558590e-02,0.000000000000000000e+00,1.184105260691164369e-02,0.000000000000000000e+00,2.079885653344150029e-02
0.000000000000000000e+00,8.484822295850007190e-02,2.788328299415907072e-03,7.818284637370361673e-05,3.346649911351914919e-02,9.218507656676566339e-03,6.691546161745873245e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.461802392838410999e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219715213787027179e-02,7.368269721777248420e-03,1.905661599553268304e-02
0.000000000000000000e+00,5.295684113418702710e-02,8.729379046473996961e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.096210795041747996e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.198297560740683781e-03,2.667221674114133440e-02,0.000000000000000000e+00,2.579070332435717556e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.103233835895503584e-02,0.000000000000000000e+00,1.131054824676205189e-02,0.000000000000000000e+00,1.306022141401932124e-01,0.000000000000000000e+00,5.705279254456151888e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.815664881925183716e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017120556337177132e-03,8.086373580944169491e-06,1.343701809525135011e-04,0.000000000000000000e+00,3.523788796033010262e-02,0.000000000000000000e+00,2.137970015842984473e-04,4.206539886031308156e-02
0.000000000000000000e+00,4.203219209958914543e-02,6.849665238389547259e-03,0.000000000000000000e+00,5.012296034272112344e-02,2.716150867325282589e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966872054995178962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.418361312154602961e-02,5.486164551897156419e-03,2.892166636658046429e-03,0.000000000000000000e+00,2.579812454094579984e-03,0.000000000000000000e+00,2.590645265205612172e-03,0.000000000000000000e+00,1.090004088519100182e-02,1.918829601513692956e-03,6.193640548291655824e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.995591993755713056e-02
0.000000000000000000e+00,9.945629016867200967e-02,6.677916607990086462e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.849403877406504249e-02,0.000000000000000000e+00,5.126421297013230780e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.881848128699686026e-02,1.423511747985739453e-03,2.786775311892412520e-03,1.077479445906418670e-03,2.062988500047860038e-02,0.000000000000000000e+00,4.705330738968172433e-04,6.943670408695188029e-04,0.000000000000000000e+00,6.627012233416184651e-03,6.752699060124253694e-02,0.000000000000000000e+00,4.261769696304980315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.330376245662129612e-03,0.000000000000000000e+00,7.766017028858499850e-03,4.226416903516895182e-03,0.000000000000000000e+00,3.332825063634540369e-02,1.327509327472919595e-02,3.910199117594059109e-03,0.000000000000000000e+00,1.641989384126474674e-02,4.453857064600828808e-02,1.594300008654482613e-03,0.000000000000000000e+00,1.370563652012156874e-04,4.313906870866280295e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.015442835937652014e-02,0.000000000000000000e+00,8.673371154663137017e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469737773811919983e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.148355457409406567e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.493561048860237799e-06,1.626964501706514715e-03
6.543353046409410836e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.751462176967139798e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070862828415382495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.157650013477932137e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.556656299494270951e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375082165445598970e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523229371063762258e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.254926250159286494e-02,0.000000000000000000e+00,1.377582226286882573e-02,4.668324223062884741e-03,1.364883016327391937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092747237242545799e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221765540944186150e-02
1.913871342426840504e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.534557987979304053e-02,1.005702604871597499e-03,0.000000000000000000e+00,1.016027925840744858e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.111894255457643088e-02,1.913038983909467073e-03,0.000000000000000000e+00,3.252625990692395615e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.160512074774349950e-02,0.000000000000000000e+00,2.719266774048914072e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.958852194189818902e-02
0.000000000000000000e+00,9.736122620856771381e-02,5.445615291086921411e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.022909143234500856e-02,0.000000000000000000e+00,2.356765887334636572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.441903345951008920e-02,3.815795968028353087e-03,1.663594260101384018e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.336426926018081099e-05,2.277624303552013615e-03,0.000000000000000000e+00,4.001897486775323094e-03,0.000000000000000000e+00,1.162318532374095749e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.150223143664525521e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.490944901944791567e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.697967097170272075e-04,3.777543892444225251e-03,7.563433292025788582e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.298978641909173171e-02,0.000000000000000000e+00,8.165867348421876684e-03,0.000000000000000000e+00,1.505952545875938360e-02
2.608950103806223497e-02,1.919276859421019301e-03,1.593352175297490852e-03,3.332151763107136963e-05,1.999709336247548069e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.442007177477805484e-03,4.796161507328609158e-02,5.862356632693951908e-04,4.082183656827993029e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632169098789192627e-02,8.738268732741067465e-04,0.000000000000000000e+00,4.119690389617149812e-03,0.000000000000000000e+00,4.248039481965887668e-03,0.000000000000000000e+00,6.566365985827471441e-02,1.643066544618815425e-03,4.979609847617804362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.258132567195687571e-03,1.270715350725542744e-03,1.521364408119625124e-02,5.493446411436538404e-03,1.089778621339043815e-03,5.009811489681269790e-03,2.124481020011932748e-05,8.525684337693188036e-04,0.000000000000000000e+00,3.322768522443751704e-03,0.000000000000000000e+00,1.123397352918713071e-03,3.298071951313654576e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.258202050004106537e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.005132899421167954e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.242942625628397552e-02
0.000000000000000000e+00,4.846732979950959651e-04,2.954421656267735424e-02,9.713492427411343083e-04,1.315862709619878418e-02,3.821770586092154351e-03,1.304547345569944533e-02,0.000000000000000000e+00,8.366977090250619312e-04,6.598449027395488105e-05,9.467343410499282812e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.131823572887401347e-03
0.000000000000000000e+00,2.190821654938242269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.698680351670499467e-03,1.198723531778635859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434161347721144876e-02,0.000000000000000000e+00,3.958180021758091888e-02,1.356113311292789919e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.437412217607197645e-02,2.768887429298440370e-03,1.135011307155386548e-02,8.370003135254737089e-03,7.131252481192679703e-03,1.204568340741695972e-03,0.000000000000000000e+00,4.656808651764705702e-03,9.749879801614258837e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.807458433299828984e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910644947815753066e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082023341312147089e-03,0.000000000000000000e+00,8.098933494539663398e-05,0.000000000000000000e+00,8.738782004136008003e-03,0.000000000000000000e+00,7.016824092563554976e-04,4.435281474683883812e-02
6.358464737845283981e-05,0.000000000000000000e+00,9.207729175394249038e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049832194979509123e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.011272571008281274e-03,1.770508712192321935e-02,0.000000000000000000e+00,3.200147590289987437e-03
2.240350783166080058e-03,9.310093604607444506e-02,8.537396403118848245e-03,0.000000000000000000e+00,1.585281466682976134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507517738656016466e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.370870451145064436e-02,1.780183233463244682e-02,1.187254623001787746e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.183535322311758389e-05,0.000000000000000000e+00,3.064299547863523140e-02,1.919862686327036697e-03,0.000000000000000000e+00,1.672259672200067035e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.476554424252576769e-02,2.127885684665646159e-03,0.000000000000000000e+00,2.195320075599801329e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.294548723203004043e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.334813525717308720e-02,0.000000000000000000e+00,3.877375995370926486e-03,0.000000000000000000e+00,5.642423443623060739e-03,5.058395342019312430e-02,1.787169442447602619e-07,0.000000000000000000e+00,4.189568617294395599e-05,7.969064070147429193e-03
1.440543676577604217e-02,0.000000000000000000e+00,9.507985408764752996e-03,0.000000000000000000e+00,5.762917216183406632e-02,2.283353304755802798e-05,0.000000000000000000e+00,8.625458500178208657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405497361653169344e-03,5.492595399417592389e-04
2.771103391921181380e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.596577628713789165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203662163441211574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.043583695079799457e-02,0.000000000000000000e+00,8.096743785195327156e-03,8.799456367228701212e-03,1.026538540310053919e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227838066084074364e-02,0.000000000000000000e+00,4.921791919227668823e-04,0.000000000000000000e+00,1.412843080553150867e-02
0.000000000000000000e+00,0.000000000000000000e+00,9.670790595335340559e-04,4.003968506831355532e-04,0.000000000000000000e+00,2.696341279139915365e-02,1.441594926608221264e-02,1.547239099639088162e-03,0.000000000000000000e+00,8.498616668739071567e-03,3.871893873403375180e-02,4.766807082986599005e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.902813846519521308e-03,2.344675732686955002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.047766210343397686e-04,0.000000000000000000e+00,8.546786522492313964e-03,1.105445789060615497e-03,3.661306432864141688e-03,2.903182522657205000e-02,0.000000000000000000e+00,5.464337689034007468e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.035792650352729896e-03,7.482506559320878338e-04,9.870262637495871502e-03,4.318520779786750100e-03,9.689197175101247174e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.731415684981347000e-03,0.000000000000000000e+00,2.887135301926217409e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.417831629859410587e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.359426474979965616e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.770836365904146503e-02,0.000000000000000000e+00,1.016387350812377258e-02,0.000000000000000000e+00,9.693385352031125279e-03,7.595441583340424227e-03,6.317019240748867075e-05,0.000000000000000000e+00,3.705381767576402825e-03,6.661676974996039689e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.767769946345534554e-02,3.710663107866039862e-05,0.000000000000000000e+00,0.000000000000000000e+00,6.678266945556930734e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.135943917681341134e-03,1.710497492832795119e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.979977589999955240e-03
