1.419764157168810353e-02,5.096839228186607340e-02,4.991350597628430030e-02,3.586181346606354126e-02,3.979646811412125562e-02
3.307294606497615530e-02,3.430894205701395805e-02,3.966282943499229580e-02,5.118312215174717489e-02,0.000000000000000000e+00
2.797264053429223199e-02,4.170010239098907723e-02,0.000000000000000000e+00,1.509940131599136343e-02,3.322109809316034935e-03
1.530407592087761927e-02,6.452292090922355505e-02,4.301541404625387061e-02,4.175039245825197531e-02,5.417289504542235207e-02
6.328185270751687796e-02,3.682401847046181537e-02,4.244283458091122757e-02,5.245833090221698608e-02,2.084046300946843996e-02
4.798106775036060229e-02,4.193953706518551566e-02,8.142694145236297615e-03,3.467876787844754310e-02,1.147048733138335752e-03
6.114140561932122214e-02,5.509493974873906630e-02,5.763395991776075478e-02,3.117103993396823369e-02,4.940691453885552586e-02
4.514181003657007085e-02,1.148159054515367553e-02,5.655184363161876171e-02,5.893245126445087771e-04,5.027229100357451935e-02
2.962322899772912646e-02,4.655289149998858428e-02,3.331823033388719296e-02,1.911369291231617166e-03,4.743260483411691764e-02
3.711761212242696562e-02,5.273298349219341513e-02,4.886172149107797374e-02,0.000000000000000000e+00,3.844307950448420941e-02
2.305203651217509891e-02,7.691020339064766516e-03,4.643129185348540688e-02,5.854175200270497065e-02,4.052767017327622151e-02
1.723301726881957749e-02,8.401627009047046152e-03,4.290883114324334224e-02,4.343279936962019666e-02,5.165524744734072138e-02
0.000000000000000000e+00,6.257206796402373095e-02,1.305725529956373171e-02,4.913293280567145038e-02,4.335330546303996918e-02
