2.481994241368802936e-02,4.659554121606025029e-02,1.228784169436382369e-03,2.016076767575572179e-02,3.710834131730535168e-02,5.048837703065033045e-02
2.548349370522588059e-02,4.652850677937259150e-02,6.678202998637347565e-02,2.322313679021736302e-03,1.598319026884892011e-02,5.997210226760998908e-02
4.123465613738003244e-02,4.793281834791649626e-02,6.068522933001829073e-02,5.703980629506210168e-03,3.888735539255473023e-02,1.491945685003829604e-02
4.517725357231341943e-02,1.480805785951971529e-02,0.000000000000000000e+00,2.799374151963718305e-02,4.651311204249051340e-02,4.044410484695139946e-02
5.436738515950961109e-02,5.650024692437437962e-02,4.425803237933230438e-02,2.536496271396845165e-02,6.257265911945454617e-02,2.690830833786564749e-02
6.907061197294041277e-03,3.961481939835929944e-02,2.050669262838969095e-02,4.386507590159117315e-02,4.270395413189597561e-02,1.233664336598085109e-02
3.381793364335083235e-02,2.241997952264009053e-02,7.909770221310227084e-03,5.610584343992641720e-03,1.222469736819915094e-03,6.492363532861455955e-02
2.354425198333068986e-02,5.237359448663531092e-02,1.732714214357907508e-03,3.250384849587122094e-02,2.586097098802112026e-02,5.244424631757948346e-02
2.914648781467904862e-02,2.974094729357216679e-02,3.365931418506343947e-02,3.365830803305984442e-03,5.078694794364527892e-02,3.623205646515657852e-02
3.169241377129863868e-02,2.158394078318439865e-02,5.393703836602716656e-02,4.822971091970299634e-02,6.100690115926910018e-02,6.027782616835581503e-02
6.073065227981448710e-02,2.526029614191299330e-02,4.126590603240196803e-02,1.919605290544675047e-02,4.163371890809524148e-03,1.258080518404087501e-02
5.977435402061212488e-02,1.089662512494634500e-02,2.963934111776284422e-02,5.999313927187623768e-02,1.535267055399223632e-02,8.139445463045126908e-03
2.058729801684280880e-02,9.116608977768386659e-04,2.639234942970305683e-02,3.673641391030216252e-02,4.741918861418645964e-03,2.928523893701077963e-02
1.786525626033217892e-02,5.108873394860889011e-02,2.899686738899219865e-02,5.422029299674701458e-02,2.020155777557768040e-02,4.986830522964555423e-02
5.550071004132747093e-02,2.378186087997145610e-03,1.537118605732755092e-02,5.850523817965656154e-02,1.535200824840873834e-02,3.691381844844388027e-02
2.964823374122315183e-02,7.700488937669234916e-03,6.924124713860755481e-03,4.560286584641636692e-02,4.981247237717702225e-02,4.684827675485080806e-02
5.235272010378440311e-02,1.500907569627430924e-02,5.129703602713860111e-02,1.457616920143726263e-02,4.218073390141337947e-02,8.532904074271029440e-03
5.774736456581529287e-02,3.782175142144141022e-02,2.167710412821411900e-02,5.207172831628072152e-02,4.855597918294219523e-02,4.257112294240898709e-02
4.006611307273175160e-02,1.835424784030387224e-02,2.318293211482798030e-02,2.726418917658363084e-02,3.107957714229853813e-02,4.031379913554875710e-02
2.468176358193087047e-03,1.730642589415530216e-02,2.608484989117247285e-02,4.635180678735800058e-02,1.419398225936913636e-02,4.135047951976384556e-02
2.786093432883146939e-02,6.232661715542178738e-02,4.871039448610096911e-02,6.092777839603924495e-02,3.770676870649242174e-02,1.784980250589492806e-02
5.353256236865771428e-02,0.000000000000000000e+00,9.648501771882965830e-03,6.093269266928542233e-02,3.803936072967956800e-02,1.255728835982994427e-03
5.399510771805242360e-02,3.276997685950579914e-02,1.661437353030950290e-02,4.925727001367892488e-02,0.000000000000000000e+00,4.979003490233016582e-02
5.524964177495170214e-02,2.729242437782854538e-02,4.924295534980859500e-03,0.000000000000000000e+00,3.449848859052361688e-02,2.630377773056490065e-02
1.588967916598091681e-02,1.112603203347309853e-02,2.922389168865281370e-02,3.309249699403605388e-02,1.672685459752319345e-02,3.269770059294859615e-02
4.133760192223827346e-02,5.497608293887813746e-02,0.000000000000000000e+00,4.936343666822903126e-02,5.026382824166415741e-02,3.671587699027556440e-02
5.444748137705198582e-02,2.947230769404170572e-02,5.171340608834812391e-02,3.655588349855647817e-02,2.705011813120442726e-02,6.548435089394953612e-02
3.213769539235725864e-02,4.843653622179758950e-02,5.560982028230437163e-02,1.214975496045187127e-02,5.651798536276359669e-02,3.563109092402944739e-02
6.070862013925444611e-02,2.998482508899984536e-02,2.371643171651101334e-02,6.105093572757147591e-02,4.753794689694404441e-03,5.206483845716576575e-02
4.591248762612722134e-02,3.462906073680903363e-02,6.025186297686970643e-02,1.177644005078729884e-02,3.099910812455360359e-04,3.726443982524692278e-02
1.128293778346760355e-03,4.128414700519970199e-02,2.839338931136331859e-02,1.996661781111754713e-02,4.745234085465525192e-02,2.483339390671697455e-02
0.000000000000000000e+00,2.341582108737415638e-02,5.357792940956272038e-02,4.030104221305786522e-02,1.664346046629589307e-02,4.169938383393517745e-02
6.239005099106598173e-02,2.847379855215818878e-03,4.282284368068662380e-04,4.540216333858528713e-02,5.918151955672632664e-02,8.521392201988074733e-03
6.115942097143175354e-02,2.443484598879464356e-02,2.431655159629111593e-02,2.636133768585789336e-02,3.862529889122690019e-02,2.741519111313114182e-02
2.380295284380015003e-02,8.146747621745711529e-03,1.022291871299332681e-02,3.552502286417565797e-02,6.065388682651098873e-02,5.497553557814647412e-02
5.382980471254333182e-02,5.784825956087132071e-02,4.259429841933817101e-02,4.213782017742608715e-02,5.859445841072887656e-02,4.912474916547163173e-02
4.936018767625481585e-02,2.248404851434767857e-02,1.548007483641585143e-02,4.366419205334656772e-02,5.863133513190290497e-02,3.004227342335645881e-02
6.332493881863030319e-03,2.102978373724497321e-02,3.971110512924011515e-02,6.195694201580938254e-02,5.603762435065556824e-02,4.469661162341855704e-02
1.553619559419259707e-02,6.146182313278008430e-02,4.732843497421727885e-02,5.386203288607473855e-02,4.503227805603304129e-02,2.175168905099896313e-02
3.257362882134528376e-02,0.000000000000000000e+00,5.119243244820195771e-02,1.338719729904484963e-02,8.655790177326944806e-03,3.644433936671027940e-02
0.000000000000000000e+00,5.850102079957843204e-02,3.306627979470521533e-02,7.470247725288603653e-03,5.554895386032013271e-02,9.534293841818223744e-03
3.411770506991455842e-02,6.322937892378986680e-02,2.433029913543145739e-02,1.790004615643233429e-03,3.434350243623382481e-02,4.420149501339226683e-02
2.296912287616707793e-02,6.182730107997676944e-02,2.106230068625626617e-02,6.227861005742302974e-02,1.845207206218175619e-02,5.283475567120634458e-02
4.415920226309276442e-02,7.026264347683368154e-03,4.237153561980194771e-02,1.733510596450617367e-03,5.224600978392428090e-03,0.000000000000000000e+00
2.758753192544759550e-02,4.137259855045208323e-02,2.359516992673836924e-02,6.038887377585930305e-02,0.000000000000000000e+00,5.065376601133702444e-02
5.826868884679824862e-03,2.994785935391861692e-02,2.267885491843005252e-02,5.946086648908184558e-02,4.494044233617286443e-02,5.981377850173091176e-02
2.708983295503347363e-02,3.013240457040318107e-02,5.802433470920525388e-02,3.774868949158604464e-02,1.236685371502855950e-02,1.284588867509047286e-02
2.323072474704541111e-03,4.369784871012365873e-02,1.521349289838514482e-03,1.278044491616686477e-02,6.600769734922058707e-02,2.987946431782432036e-02
5.962531298378133393e-02,0.000000000000000000e+00,5.575010627256215406e-02,4.874914947688847866e-02,1.223923029946536942e-02,5.395990794250280637e-02
9.676020150353965843e-03,5.371806425362805198e-02,5.935637685387175344e-02,4.700604975662740076e-02,0.000000000000000000e+00,5.164559254202019667e-02
8.563964472458772056e-03,3.032994549078805308e-02,4.781147880479939133e-02,2.442877882308482421e-02,5.789759040984604477e-02,2.282302399005440088e-02
5.172465972853150518e-02,9.381190664045861022e-03,5.531038056517996460e-02,2.810521160600827281e-02,5.129603041666458418e-02,4.577595125943047238e-02
5.364383460166276957e-02,0.000000000000000000e+00,6.108365743746136528e-02,4.720478032278221936e-02,6.021055848772564195e-02,2.720810179563399808e-02
0.000000000000000000e+00,5.152827953673574934e-02,1.919748381870814077e-02,6.558338892397058521e-03,4.551362497541978219e-02,5.764166691261612269e-02
3.738091559163671945e-02,2.188699706333763206e-02,5.393119109038731207e-02,5.488922834625151181e-02,5.179761551044934076e-02,4.829989348580722430e-02
0.000000000000000000e+00,2.652378320238501716e-02,5.133439642250502144e-02,5.828675152075969701e-02,5.689691915997009686e-02,3.093118752880650787e-03
