6.071520037419410321e-02,6.402023060208432426e-02,2.287678700499875747e-02,5.319073936913091931e-03,2.689605072638927286e-02,5.014941010798624338e-02,4.434921627948755496e-02,3.822914646687076284e-02,2.944903741844372494e-02,1.183835707537085613e-02,6.356600180822785662e-02
4.571273957581024200e-02,2.001585257550865526e-02,1.840612894094438567e-02,5.722540749104240015e-02,1.451586836079237983e-02,5.898637866350517345e-02,2.686198717585747825e-02,2.224596160455605612e-02,4.647708482780196076e-02,6.113970554902516119e-02,1.777607838286431377e-05
6.825931405338206415e-02,1.756024782481422838e-02,5.847343958124355534e-02,2.171554546439698891e-02,8.868896386588366598e-03,1.408866350440649007e-02,5.714745116189128872e-03,1.749516369979830024e-02,3.043704502995989419e-03,5.873340275074253464e-02,4.237837146733988009e-02
5.439963414641292572e-02,5.625732509769124784e-02,5.957693865373898945e-02,2.324469289218581911e-02,4.295572024321559629e-02,1.580856489886052138e-02,5.493983391353984141e-02,3.812325542835819786e-02,3.314763787729681590e-04,6.321452079176942407e-02,2.138386723633905681e-02
5.094936869227691817e-02,1.672335283281503257e-02,4.266168093687215668e-02,7.045312084739524527e-02,5.969924936574729640e-02,2.411277534947567358e-02,3.414850733878011663e-02,1.969840679189461749e-02,3.572512770589499065e-02,4.789504410096733639e-02,6.192548286114248762e-02
1.520510043586816712e-02,1.712712419671142197e-02,2.650362951838389214e-02,3.948857729280841333e-02,1.009140126518251772e-03,5.083143865659705413e-02,5.759466221409387243e-02,3.295012331890508073e-02,4.718315525213074429e-02,4.517322835689333710e-02,4.560349820068018006e-02
1.249773124463868929e-02,1.959041572426877334e-02,7.921671853438798719e-03,4.229796260479966319e-02,2.294000862856489242e-02,3.943727018771884391e-02,9.245321159510497613e-03,2.406857041333408144e-03,3.324629438203189485e-02,4.654385262362425307e-02,2.345980374954659622e-02
1.053756053664863836e-02,2.477806259654309617e-02,4.608335463590110953e-02,5.571757677065714010e-02,6.742314842030754270e-03,2.126761063769347024e-02,6.604918976221829663e-02,1.151192747852526621e-02,1.368768538212159283e-02,2.882331163074057859e-02,1.761713478791266524e-02
4.947052780146532491e-02,5.977100667904295533e-02,1.090466820699490490e-02,3.419350173291829664e-02,4.091980237218419136e-02,5.029661319362945665e-02,4.358042360904099827e-02,3.932541976509242726e-02,2.544998429442137805e-02,7.841599251207377261e-03,0.000000000000000000e+00
6.493548925100499358e-02,3.802312191981517455e-03,6.811711689213316434e-02,4.731457475044748007e-02,1.495796856788664773e-02,5.790023031097464579e-02,3.839637430751050712e-02,1.328528921179968764e-02,6.143588123912098464e-02,1.785795452832441427e-02,5.255529166346531444e-02
5.632441398178163194e-02,6.933679675934466269e-03,5.466037449364426898e-02,1.010734620914665975e-02,1.279629361437767399e-02,0.000000000000000000e+00,4.812103066241790045e-02,4.504413394328486003e-02,1.037236295503159676e-02,5.397431676015745222e-02,2.560994787740376432e-03
6.033494468323536558e-02,1.465413322170885067e-02,1.708854574226596409e-02,1.713659928241143340e-02,2.962058454075111244e-02,2.837072220737840364e-02,6.203592549696605729e-02,5.101946620454891890e-02,1.554936680868892161e-02,1.879308106304042672e-02,1.535345998979682422e-02
1.385260676659617364e-02,7.259632836809900257e-03,2.402537067202668505e-02,6.793144542040571374e-03,1.837585149094304177e-02,6.145319127405696191e-02,1.075607268154985148e-02,1.942659296565281760e-02,3.876344095493267083e-02,2.046398035791737596e-02,4.277730257165016092e-02
0.000000000000000000e+00,4.034258169304248687e-02,3.225859832457379783e-02,1.277923540149761283e-02,3.869699992047621190e-02,5.309674031911802705e-02,2.145628969825090493e-02,2.442804208229273563e-02,2.165013619218151414e-02,3.715251100271006052e-02,4.920344027797385333e-02
4.097190497359513156e-02,5.298477191442090700e-02,3.856517121775192986e-02,1.315842305721869922e-03,2.189221773566975629e-02,5.496088329503378417e-02,1.799290576307635775e-03,4.799037343312290843e-02,2.790056751501749505e-02,4.024303148601877933e-02,1.785917252630467203e-04
2.508396024838618898e-02,5.961043188764045264e-02,6.278074191798166392e-02,4.406412076252508997e-02,2.513729471029564969e-02,3.501214881439786847e-02,3.405596123171894529e-02,1.267964488205368043e-02,0.000000000000000000e+00,4.821334945001108652e-02,4.283879033826031024e-02
1.139692775458449152e-02,7.290759833884179544e-03,5.865826147882790415e-02,2.545647411956690476e-02,5.526013734533544858e-02,6.828122121446271280e-03,3.092778494051568947e-02,3.959899607315764403e-02,1.044380687308917033e-02,2.786491566679181672e-02,2.942695858065931883e-02
1.624810391993169317e-02,4.226090514315879176e-02,4.199349718322421300e-03,2.081005207667293785e-02,6.589909244256293708e-02,3.103125860516656870e-02,5.683480279182955008e-02,3.421312646221501969e-02,6.080773767474548924e-02,0.000000000000000000e+00,1.769510277360584333e-02
5.720915987121571317e-02,0.000000000000000000e+00,3.189827975450632708e-02,6.376810094474916202e-02,3.794685808107445268e-02,1.827890790155877257e-02,6.040483962911614296e-03,1.720791960917495214e-02,2.969502001092956187e-02,2.127197601394581472e-02,2.662963432686667881e-02
3.801759891159077476e-02,5.100347440966711277e-02,2.082625082096477981e-02,4.194578893172898337e-02,0.000000000000000000e+00,5.987197922368129449e-02,4.271197830550755442e-02,1.513889937251597026e-02,3.484447228316673445e-02,4.727008509431793876e-02,4.222650729071970865e-02
6.582622511785461705e-02,4.631407362006315781e-02,6.134351579470977839e-02,6.191935609467259620e-03,1.647050966587046417e-02,2.179548829823924755e-02,1.288088596425107299e-02,4.718419961562681647e-02,3.187079298617984807e-02,1.513650512510662099e-02,2.155878214127879625e-02
3.876796755305601111e-02,3.147189396932054822e-02,2.429628376250022453e-02,6.363958803013075594e-02,2.335695897725819942e-03,4.372244768973267137e-02,1.731105004068697259e-02,2.252720088242098420e-02,5.205018937040551547e-03,2.977277784192561630e-02,2.399473663778996582e-02
4.919009749669314008e-02,4.615350090164122704e-02,3.301918966059298570e-03,6.159561513662997062e-02,2.025101946769789288e-02,2.694161565286467760e-02,0.000000000000000000e+00,2.604621422196793518e-02,4.935156942751949688e-02,2.709510921605933279e-02,1.201522558159432916e-02
4.739621937366305521e-02,4.557247744357884045e-02,4.010949787414026801e-02,4.826598822219096280e-02,1.271202645909509481e-02,3.159546883610448581e-02,1.483508729496017461e-02,1.123390249642784895e-02,6.705594090804105172e-03,2.116310929863222598e-02,4.507402385445891807e-02
4.085355022987342127e-02,1.649524060497049513e-02,2.383223919400792937e-02,7.317523361724909831e-03,4.401754873790292982e-02,5.908973354525531158e-02,4.698357101334380004e-02,1.222634348933012913e-02,2.832022458378219421e-02,2.177583110159665020e-02,8.035261105189176953e-03
5.915709450173465417e-02,3.877457962626155996e-02,3.232366337617022245e-02,1.931002796302426147e-02,2.904453775589802347e-02,3.000786686213770607e-02,3.387829783490630634e-03,2.966328741379183585e-03,3.044993783119946326e-02,2.978826225883140014e-02,5.338081339692957172e-02
2.430800968488487993e-02,3.319974734316582382e-02,4.885204019784783469e-02,2.956781769752993630e-02,4.775994209275902236e-02,6.191942722091193022e-03,7.304981040126277622e-03,0.000000000000000000e+00,5.101720028927933526e-02,2.488768831066550877e-02,1.684902226197834002e-02
1.650012836184430731e-02,5.521671609753950327e-02,2.841027617081607129e-02,1.124403889110073274e-02,6.160770032173971955e-02,3.343751657106275310e-02,5.406913107200646967e-03,1.900138870900100821e-02,1.919490560237104709e-02,6.592282129592306160e-03,1.652736924599677512e-02
0.000000000000000000e+00,6.148330416326896336e-02,2.014305348534070617e-02,4.849350964563987204e-02,2.676845884042926282e-03,4.297114597725820023e-02,0.000000000000000000e+00,2.104611697584582788e-02,4.270065491331310331e-02,5.607594228586600636e-03,2.877357083513394642e-03
1.048172249955570123e-02,3.191537439634810694e-03,7.154991008903166701e-03,4.118325289290504509e-02,5.620802397768535907e-02,2.404868034549557596e-02,6.389140500324180794e-02,2.146993549752072134e-04,5.875094549205660266e-02,4.009368421679426753e-02,1.905680930017151012e-02
5.396479634971174805e-02,7.248485366182167745e-03,2.855049319179803896e-02,2.724683391798166793e-02,2.540570391878394993e-02,4.255322077811082848e-02,2.112720378733968021e-02,1.385227816732211535e-02,3.860317230877836642e-03,4.976185483033176982e-02,6.140157940410353316e-02
1.504152237643225113e-03,4.967897500529627752e-02,5.991448998268279064e-02,4.396351955251423527e-02,1.407098735684217741e-02,1.318978702298070904e-02,3.794238910014039595e-02,0.000000000000000000e+00,5.531625158611385568e-02,2.985557104890771210e-02,4.506340725856339269e-02
3.882014455709849321e-02,4.344632630641550447e-02,5.764738997701382428e-02,2.080607967641533163e-02,1.287552251185856977e-02,1.310464519330969795e-02,5.244883568350122705e-02,9.197366307182137588e-03,2.061735520416174000e-02,5.776095651588762647e-02,3.640851439439556775e-02
4.617580600664954009e-03,9.678606578963258600e-03,4.290852252114219639e-02,5.774325831910874507e-02,3.003803904303155997e-02,6.211837876306911671e-02,2.288283300638979320e-02,4.190813349452336689e-02,2.178775084736748330e-02,0.000000000000000000e+00,4.113240422566252080e-02
1.969413519959671913e-02,3.472059404587515136e-02,6.098884258411107345e-02,4.448453009678497022e-02,0.000000000000000000e+00,1.890966311539551969e-02,2.187147553121277302e-02,1.578701923943330240e-02,5.019017815131213145e-02,4.801108012332659658e-02,0.000000000000000000e+00
6.214906639085052836e-02,0.000000000000000000e+00,5.731160446283686816e-02,2.587599763072871381e-04,1.350291367204595541e-02,5.628129121156247999e-02,2.148190214335077633e-02,2.426059379981062789e-02,3.659367009569221979e-02,3.980257236897076500e-02,3.882071973810415771e-02
4.592057320301679013e-02,6.285050560629885930e-02,1.193363979557801255e-02,4.530564293132122253e-04,3.897351178794614818e-02,8.247945262338546302e-03,4.342432492050326935e-03,3.468848031026627171e-02,3.668374878130274686e-02,7.660237324823637034e-03,3.379547250094942779e-02
6.118705452285307100e-02,5.893351923163098194e-02,3.102036086538602529e-03,5.401517538994938389e-02,1.599314240751551625e-02,7.658491081424515477e-03,6.217994989085038476e-02,3.074485259958040229e-02,2.239761478897651925e-02,2.773487944138071024e-02,4.844862729442905858e-02
1.938389770275512208e-02,3.586508501951870403e-02,5.333887726105669691e-02,3.775358910169126364e-02,5.814690717249613831e-03,2.272727150355911482e-02,4.123294235075845166e-02,3.454771984989126604e-02,5.464998150176367947e-02,5.882904024476921789e-02,1.580214255823687679e-03
1.046324354314177169e-02,0.000000000000000000e+00,9.028017384071719900e-03,4.068179478009777833e-02,5.242611282921558896e-02,3.551691063539243187e-02,5.528553268953956268e-02,3.259791293172530774e-02,3.270116939227692143e-02,7.498651162405536993e-04,5.658652460443811677e-02
6.167707145258130574e-02,0.000000000000000000e+00,2.786858470567294202e-02,3.741469148842928999e-02,1.217074363438983182e-02,5.989681371722014452e-02,3.821490421869956633e-02,5.010945774191889052e-02,5.476870648959852872e-02,5.065998110252589032e-02,3.696737689493397733e-02
2.670220054505233892e-02,1.683704187498821433e-02,1.035979343280260187e-02,3.172250183161662296e-02,4.384772164210667261e-02,1.641425463903365767e-03,4.702447437376514050e-02,6.406077284443488506e-02,0.000000000000000000e+00,2.731272442060959926e-02,5.235698940526526887e-03
4.611928245200824089e-02,7.210673468034945778e-03,8.286031578759879557e-03,1.157047729421060468e-02,9.858322710352480922e-03,0.000000000000000000e+00,3.937434491263962222e-02,2.194812394390766030e-02,4.331954034885741184e-02,0.000000000000000000e+00,4.266217717811838367e-02
5.488192203135992125e-02,6.819514819605346093e-04,1.234268724799638707e-02,3.995681696643502145e-02,4.914993305150614639e-02,2.827146006900703099e-02,1.863399604785768993e-02,2.537595729756154592e-02,1.996748686415540652e-02,6.436430150473299028e-02,4.148812958509606047e-02
1.043563594306492516e-02,6.092314770860267348e-02,1.246858657476735896e-02,1.217609336787708711e-02,3.043200926915936438e-02,1.768505336306642334e-02,7.067918170041609556e-03,3.941612353758730536e-02,4.070082790661928157e-02,5.561239489942933212e-02,4.087298498226121790e-02
3.074475379685734366e-02,1.658399295763877263e-02,5.569198521054543466e-02,6.043731377679277539e-02,2.631452639383370998e-02,5.517825545570850115e-02,5.705024520839727803e-02,5.349504195512563148e-02,3.628260123208046535e-03,1.926171701515451765e-02,3.458891252142257816e-02
2.960313377899581599e-02,6.108918315944544819e-02,2.206813510281882204e-02,3.789311088497390040e-02,6.759372684822404116e-03,1.661154777945895999e-02,2.324285223468465153e-02,5.294302454677499853e-02,5.166960400352615945e-02,3.585517535298089059e-02,1.840066862942927456e-02
2.286464258940618804e-02,2.426294444404974646e-02,5.430627361812612880e-02,4.480053184928682597e-02,5.428521886123775786e-02,1.086814309768851378e-02,2.075672878967980278e-02,4.276421917592813926e-02,4.522627441085579070e-02,6.194183397961113696e-02,8.820422174144552582e-03
1.419764157168810353e-02,5.096839228186607340e-02,4.991350597628430030e-02,3.586181346606354126e-02,3.979646811412125562e-02,0.000000000000000000e+00,5.772255823211953213e-02,2.010650459037792784e-02,4.191320052044818223e-02,3.894373674480096359e-02,4.493437818051947141e-02
3.307294606497615530e-02,3.430894205701395805e-02,3.966282943499229580e-02,5.118312215174717489e-02,0.000000000000000000e+00,5.161148938945475662e-02,1.169798985320164540e-02,3.956809765442983323e-02,4.840544740130521550e-02,2.201087591846439054e-02,4.008890802551861449e-02
2.797264053429223199e-02,4.170010239098907723e-02,0.000000000000000000e+00,1.509940131599136343e-02,3.322109809316034935e-03,2.469139090109161855e-02,4.231332966980330679e-02,4.300213622733779079e-02,1.758095125904330855e-02,4.484937641174650130e-02,4.609478346191069748e-02
1.530407592087761927e-02,6.452292090922355505e-02,4.301541404625387061e-02,4.175039245825197531e-02,5.417289504542235207e-02,1.186188901899407587e-02,4.997948473412427289e-02,4.745362606761411445e-02,0.000000000000000000e+00,1.689242148059099183e-02,8.025680356268305102e-03
6.328185270751687796e-02,3.682401847046181537e-02,4.244283458091122757e-02,5.245833090221698608e-02,2.084046300946843996e-02,3.940834984944458635e-02,0.000000000000000000e+00,1.174685634264729071e-02,0.000000000000000000e+00,1.385681083478400646e-02,1.036243109584878341e-03
4.798106775036060229e-02,4.193953706518551566e-02,8.142694145236297615e-03,3.467876787844754310e-02,1.147048733138335752e-03,3.988259657644085965e-02,1.455624174917787006e-02,2.387856039673982855e-02,1.067420912315950737e-02,5.243751115737105284e-02,4.565157586281694269e-02
6.114140561932122214e-02,5.509493974873906630e-02,5.763395991776075478e-02,3.117103993396823369e-02,4.940691453885552586e-02,6.573850131896985527e-02,4.428816105866432984e-02,1.056503680373943425e-02,2.164302633019898198e-02,4.272728088241448813e-02,6.495248927216402089e-03
4.514181003657007085e-02,1.148159054515367553e-02,5.655184363161876171e-02,5.893245126445087771e-04,5.027229100357451935e-02,5.857160854277049244e-02,5.659653587385721912e-02,7.372143140259830932e-03,3.846351463245316349e-02,6.179654180058145874e-02,4.774480361106050313e-02
2.962322899772912646e-02,4.655289149998858428e-02,3.331823033388719296e-02,1.911369291231617166e-03,4.743260483411691764e-02,4.299368667397016758e-02,4.891628381245886892e-02,5.452158403103283396e-02,5.858598958702247034e-02,5.880164912151239487e-02,8.177623834929707153e-03
3.711761212242696562e-02,5.273298349219341513e-02,4.886172149107797374e-02,0.000000000000000000e+00,3.844307950448420941e-02,2.629789438762107287e-02,5.984165312326308883e-02,5.587997181093024707e-02,6.063524748126841030e-02,4.162070709481292818e-02,4.977907646548439952e-02
2.305203651217509891e-02,7.691020339064766516e-03,4.643129185348540688e-02,5.854175200270497065e-02,4.052767017327622151e-02,5.441919604973571856e-02,6.000124047846189940e-02,1.477446984091314135e-02,5.236935681819373384e-02,0.000000000000000000e+00,3.100308467628720352e-02
1.723301726881957749e-02,8.401627009047046152e-03,4.290883114324334224e-02,4.343279936962019666e-02,5.165524744734072138e-02,5.808770333688833415e-02,1.806605837782254004e-02,8.122289746344747707e-03,3.830704800633338153e-02,5.945533628489463839e-03,3.386823072884281166e-02
0.000000000000000000e+00,6.257206796402373095e-02,1.305725529956373171e-02,4.913293280567145038e-02,4.335330546303996918e-02,6.426122053931055192e-03,5.461872523236743077e-02,4.444052940235340698e-02,3.924112207446665140e-02,6.072787796808812311e-02,5.620225850050324101e-02
