3.501214881439786847e-02,3.405596123171894529e-02,1.267964488205368043e-02,0.000000000000000000e+00,4.821334945001108652e-02,4.283879033826031024e-02
6.828122121446271280e-03,3.092778494051568947e-02,3.959899607315764403e-02,1.044380687308917033e-02,2.786491566679181672e-02,2.942695858065931883e-02
3.103125860516656870e-02,5.683480279182955008e-02,3.421312646221501969e-02,6.080773767474548924e-02,0.000000000000000000e+00,1.769510277360584333e-02
1.827890790155877257e-02,6.040483962911614296e-03,1.720791960917495214e-02,2.969502001092956187e-02,2.127197601394581472e-02,2.662963432686667881e-02
5.987197922368129449e-02,4.271197830550755442e-02,1.513889937251597026e-02,3.484447228316673445e-02,4.727008509431793876e-02,4.222650729071970865e-02
2.179548829823924755e-02,1.288088596425107299e-02,4.718419961562681647e-02,3.187079298617984807e-02,1.513650512510662099e-02,2.155878214127879625e-02
4.372244768973267137e-02,1.731105004068697259e-02,2.252720088242098420e-02,5.205018937040551547e-03,2.977277784192561630e-02,2.399473663778996582e-02
2.694161565286467760e-02,0.000000000000000000e+00,2.604621422196793518e-02,4.935156942751949688e-02,2.709510921605933279e-02,1.201522558159432916e-02
3.159546883610448581e-02,1.483508729496017461e-02,1.123390249642784895e-02,6.705594090804105172e-03,2.116310929863222598e-02,4.507402385445891807e-02
5.908973354525531158e-02,4.698357101334380004e-02,1.222634348933012913e-02,2.832022458378219421e-02,2.177583110159665020e-02,8.035261105189176953e-03
3.000786686213770607e-02,3.387829783490630634e-03,2.966328741379183585e-03,3.044993783119946326e-02,2.978826225883140014e-02,5.338081339692957172e-02
6.191942722091193022e-03,7.304981040126277622e-03,0.000000000000000000e+00,5.101720028927933526e-02,2.488768831066550877e-02,1.684902226197834002e-02
3.343751657106275310e-02,5.406913107200646967e-03,1.900138870900100821e-02,1.919490560237104709e-02,6.592282129592306160e-03,1.652736924599677512e-02
4.297114597725820023e-02,0.000000000000000000e+00,2.104611697584582788e-02,4.270065491331310331e-02,5.607594228586600636e-03,2.877357083513394642e-03
2.404868034549557596e-02,6.389140500324180794e-02,2.146993549752072134e-04,5.875094549205660266e-02,4.009368421679426753e-02,1.905680930017151012e-02
4.255322077811082848e-02,2.112720378733968021e-02,1.385227816732211535e-02,3.860317230877836642e-03,4.976185483033176982e-02,6.140157940410353316e-02
1.318978702298070904e-02,3.794238910014039595e-02,0.000000000000000000e+00,5.531625158611385568e-02,2.985557104890771210e-02,4.506340725856339269e-02
1.310464519330969795e-02,5.244883568350122705e-02,9.197366307182137588e-03,2.061735520416174000e-02,5.776095651588762647e-02,3.640851439439556775e-02
6.211837876306911671e-02,2.288283300638979320e-02,4.190813349452336689e-02,2.178775084736748330e-02,0.000000000000000000e+00,4.113240422566252080e-02
1.890966311539551969e-02,2.187147553121277302e-02,1.578701923943330240e-02,5.019017815131213145e-02,4.801108012332659658e-02,0.000000000000000000e+00
5.628129121156247999e-02,2.148190214335077633e-02,2.426059379981062789e-02,3.659367009569221979e-02,3.980257236897076500e-02,3.882071973810415771e-02
8.247945262338546302e-03,4.342432492050326935e-03,3.468848031026627171e-02,3.668374878130274686e-02,7.660237324823637034e-03,3.379547250094942779e-02
7.658491081424515477e-03,6.217994989085038476e-02,3.074485259958040229e-02,2.239761478897651925e-02,2.773487944138071024e-02,4.844862729442905858e-02
2.272727150355911482e-02,4.123294235075845166e-02,3.454771984989126604e-02,5.464998150176367947e-02,5.882904024476921789e-02,1.580214255823687679e-03
3.551691063539243187e-02,5.528553268953956268e-02,3.259791293172530774e-02,3.270116939227692143e-02,7.498651162405536993e-04,5.658652460443811677e-02
5.989681371722014452e-02,3.821490421869956633e-02,5.010945774191889052e-02,5.476870648959852872e-02,5.065998110252589032e-02,3.696737689493397733e-02
1.641425463903365767e-03,4.702447437376514050e-02,6.406077284443488506e-02,0.000000000000000000e+00,2.731272442060959926e-02,5.235698940526526887e-03
0.000000000000000000e+00,3.937434491263962222e-02,2.194812394390766030e-02,4.331954034885741184e-02,0.000000000000000000e+00,4.266217717811838367e-02
2.827146006900703099e-02,1.863399604785768993e-02,2.537595729756154592e-02,1.996748686415540652e-02,6.436430150473299028e-02,4.148812958509606047e-02
1.768505336306642334e-02,7.067918170041609556e-03,3.941612353758730536e-02,4.070082790661928157e-02,5.561239489942933212e-02,4.087298498226121790e-02
5.517825545570850115e-02,5.705024520839727803e-02,5.349504195512563148e-02,3.628260123208046535e-03,1.926171701515451765e-02,3.458891252142257816e-02
1.661154777945895999e-02,2.324285223468465153e-02,5.294302454677499853e-02,5.166960400352615945e-02,3.585517535298089059e-02,1.840066862942927456e-02
1.086814309768851378e-02,2.075672878967980278e-02,4.276421917592813926e-02,4.522627441085579070e-02,6.194183397961113696e-02,8.820422174144552582e-03
0.000000000000000000e+00,5.772255823211953213e-02,2.010650459037792784e-02,4.191320052044818223e-02,3.894373674480096359e-02,4.493437818051947141e-02
5.161148938945475662e-02,1.169798985320164540e-02,3.956809765442983323e-02,4.840544740130521550e-02,2.201087591846439054e-02,4.008890802551861449e-02
2.469139090109161855e-02,4.231332966980330679e-02,4.300213622733779079e-02,1.758095125904330855e-02,4.484937641174650130e-02,4.609478346191069748e-02
1.186188901899407587e-02,4.997948473412427289e-02,4.745362606761411445e-02,0.000000000000000000e+00,1.689242148059099183e-02,8.025680356268305102e-03
3.940834984944458635e-02,0.000000000000000000e+00,1.174685634264729071e-02,0.000000000000000000e+00,1.385681083478400646e-02,1.036243109584878341e-03
3.988259657644085965e-02,1.455624174917787006e-02,2.387856039673982855e-02,1.067420912315950737e-02,5.243751115737105284e-02,4.565157586281694269e-02
6.573850131896985527e-02,4.428816105866432984e-02,1.056503680373943425e-02,2.164302633019898198e-02,4.272728088241448813e-02,6.495248927216402089e-03
5.857160854277049244e-02,5.659653587385721912e-02,7.372143140259830932e-03,3.846351463245316349e-02,6.179654180058145874e-02,4.774480361106050313e-02
4.299368667397016758e-02,4.891628381245886892e-02,5.452158403103283396e-02,5.858598958702247034e-02,5.880164912151239487e-02,8.177623834929707153e-03
2.629789438762107287e-02,5.984165312326308883e-02,5.587997181093024707e-02,6.063524748126841030e-02,4.162070709481292818e-02,4.977907646548439952e-02
5.441919604973571856e-02,6.000124047846189940e-02,1.477446984091314135e-02,5.236935681819373384e-02,0.000000000000000000e+00,3.100308467628720352e-02
5.808770333688833415e-02,1.806605837782254004e-02,8.122289746344747707e-03,3.830704800633338153e-02,5.945533628489463839e-03,3.386823072884281166e-02
6.426122053931055192e-03,5.461872523236743077e-02,4.444052940235340698e-02,3.924112207446665140e-02,6.072787796808812311e-02,5.620225850050324101e-02
