6.308328628819437345e-02,1.503549299348757619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769444383893242767e-02,0.000000000000000000e+00,2.618074436586532647e-02,4.576871222573384301e-01,0.000000000000000000e+00,5.539802124058776193e-03,0.000000000000000000e+00,1.528652670864427687e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.030814368574703536e-03,0.000000000000000000e+00,4.455737410279180799e-01,5.213477368157128089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.078128001628949451e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.642345478891612779e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.431138329117957436e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.008476391348774141e-03,0.000000000000000000e+00,1.334859708646568000e-01,1.132930703316111232e-01,0.000000000000000000e+00
2.424400450903564305e-02,1.679376675084264534e-03,5.173293631753747221e-03,7.340789462349748564e-05,9.183683368209581699e-02,4.472173676662758585e-02,2.924236102096688505e-03,4.228079650572304227e-02,5.785499143862068983e-02,6.187635134914585937e-04,0.000000000000000000e+00,6.473476728286675641e-02,0.000000000000000000e+00
9.372928927382203138e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.068994095505014286e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.069169973096331834e-02,4.011530213874157230e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.467860342492008752e-02,1.861705882302528217e-02,3.591624182676562693e-01,3.396267268888149716e-03,3.939338796875097720e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.553975183625351808e-02,8.630406372888305491e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.502780541482688116e-02,1.167636855934362922e-01,0.000000000000000000e+00,3.179858723403711750e-03,0.000000000000000000e+00,4.137080896698749899e-02,0.000000000000000000e+00
1.042849159413737486e-01,1.851516438129239368e-03,1.533539976736333086e-03,0.000000000000000000e+00,1.862883415915702126e-02,1.325704203985996615e-02,3.223976664872585298e-03,4.838497679259714385e-02,0.000000000000000000e+00,6.821881198787895341e-04,0.000000000000000000e+00,1.112735900642410625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.687556180641920645e-02,0.000000000000000000e+00,8.518115561035766170e-02,1.458847083922026611e-01,0.000000000000000000e+00,6.937943733480481101e-02,5.217331504075004706e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.750748584020000387e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.918089842357728175e-04,1.578610324123330862e-03,1.379940514417732703e-02,6.844976427606572558e-03,0.000000000000000000e+00,6.016135353726392160e-02,2.545231568431566282e-02,0.000000000000000000e+00,2.141584455808028670e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.178154065915187981e-02,2.645695659707270574e-03,1.153065772279002719e-02,4.476375391713471874e-01,0.000000000000000000e+00,5.683905926272083721e-03,2.392053510592245455e-02,0.000000000000000000e+00,1.067858470668727952e-02,2.256961785059918152e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.849752339984201979e-04,2.320403012764815534e-04,0.000000000000000000e+00,3.368714621540588317e-01,2.005926207095765773e-03,1.018595603636568425e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.155331418284653789e-04,0.000000000000000000e+00,1.020456984859960392e-02,0.000000000000000000e+00
1.665773747179376957e-02,0.000000000000000000e+00,8.485061628816005248e-04,2.367375283118984194e-02,0.000000000000000000e+00,7.335108339557408139e-03,0.000000000000000000e+00,1.624478895728602157e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.114291311142144185e-03,5.700421199768022223e-02,0.000000000000000000e+00
3.216654763032440051e-02,7.494203128387259653e-03,2.212453004333497070e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.912606318362341986e-03,1.304937699183917298e-02,7.830878367918123195e-02,1.296003424534362784e-02,2.761226547526569527e-03,0.000000000000000000e+00,4.801385067427775544e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.389282880142931774e-03,2.138470937272861361e-02,8.836087254728806906e-03,0.000000000000000000e+00,1.848650804446612672e-01,2.419106573535692323e-03,2.068876743100300439e-02,3.726748866127275323e-02,5.118789422912809264e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.477415216601548328e-02,3.262234899500533226e-03,5.538085377128310234e-03,0.000000000000000000e+00,5.442180117788148613e-02,4.787526362447733913e-02,5.680408218222116230e-03,1.271291322723976658e-01,1.709454671756982513e-02,1.201964966047965608e-03,0.000000000000000000e+00,6.650754067337245889e-02,0.000000000000000000e+00
9.941501914997369349e-02,0.000000000000000000e+00,1.043796798672886987e-02,2.004007622319100429e-02,0.000000000000000000e+00,9.023343539128250712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.161890565466519712e-03,4.146734119578014965e-01,0.000000000000000000e+00
6.650223073366198778e-02,2.005011123716966479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.491251248195652995e-02,5.153105399427250211e-01,0.000000000000000000e+00,7.387429788128484394e-03,0.000000000000000000e+00,1.713780044609648084e-02,0.000000000000000000e+00
4.585936782179761417e-01,3.263379131517522153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.682400626847849273e-02,3.414923729782426420e-01,9.575483393985031316e-03,1.202386556411571585e-02,0.000000000000000000e+00,3.493207815061476554e-03,0.000000000000000000e+00
2.200114687340279027e-02,7.640491743320646694e-04,0.000000000000000000e+00,5.514764164194451129e-04,4.906633678265042570e-02,0.000000000000000000e+00,1.330410391252382892e-03,4.564508910494952977e-03,0.000000000000000000e+00,2.815126341838887643e-04,3.121480301815201391e-02,2.349999800878586204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.634251599755469089e-04,0.000000000000000000e+00,1.276606862366399565e-02,4.870659484213718873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.452882935314643659e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.855660049666712136e-03,5.081614276997889826e-03,1.040060098315493259e-01,6.791007545230164089e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.891502247502443654e-02,0.000000000000000000e+00,1.775960464210049605e-01,4.917259935382072011e-02,0.000000000000000000e+00
