6.607610962381553661e-03,0.000000000000000000e+00,4.481415816824711046e-02,2.122436307666472274e-02,4.862314981529373276e-02,5.458873306997615200e-03,7.634635087630094880e-03,1.831220924980055953e-01,2.759464511252724545e-02,9.788598362629973015e-02
2.274777295529017279e-02,5.815211547417090815e-02,1.385283249332024957e-01,2.284071547041871542e-02,6.753615869008475561e-03,4.425001699680815997e-02,0.000000000000000000e+00,8.292915542279987937e-03,1.904510662472457816e-01,2.124347004819468129e-03
5.320082518462685567e-02,9.353708368580844479e-02,6.422298790311732619e-02,3.318771705767006776e-03,1.514961433931297785e-01,0.000000000000000000e+00,1.372754087998837857e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.585925285274759594e-02
0.000000000000000000e+00,7.443973655675506507e-03,2.170256332578072156e-01,4.834636854352982252e-03,0.000000000000000000e+00,1.182819941780951828e-04,0.000000000000000000e+00,8.214475732414018572e-02,0.000000000000000000e+00,2.202092570207888900e-01
0.000000000000000000e+00,1.332133587101825556e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.045403071114350935e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.614303650322134451e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.066111307434964572e-01,0.000000000000000000e+00,3.189147647527137974e-02,2.124882712043440515e-03,0.000000000000000000e+00,1.023973760057933086e-01,1.459965496517770245e-01,4.705011618679694543e-03,1.028856718672268578e-01,8.639440622291345590e-04
0.000000000000000000e+00,0.000000000000000000e+00,5.016426324962019317e-02,1.132645303360467204e-01,1.063070351608607494e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.410002628314732359e-02,9.603908728184336330e-02,5.516065854775872856e-02
0.000000000000000000e+00,6.489877922765192875e-02,0.000000000000000000e+00,6.600563255590347067e-02,1.107187067044631407e-01,1.778182140953999194e-02,1.161573608146955067e-01,3.441130494462611017e-02,4.981829068149744300e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.668082644319506563e-02,5.032096630856201271e-03,0.000000000000000000e+00,1.853202963236353640e-01,0.000000000000000000e+00,9.458768254968745459e-02,2.943180925026872910e-02,9.705102924432157385e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.121833569610948739e-03,2.934217382227100046e-02,6.735161760556628019e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094142303375509884e-01,1.084985999484823077e-01,1.197787900360931246e-01
0.000000000000000000e+00,3.868651573939520250e-02,3.330681480140530032e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.093923300920871409e-04,0.000000000000000000e+00,3.419225348343858939e-01,0.000000000000000000e+00,4.788644128772095304e-03
1.226689237148191614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.763866982318282872e-01,4.252252571696412548e-02,0.000000000000000000e+00,1.808123676490236975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855490632116812755e-01,7.886361629353919045e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.491411543832713182e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.795479927735055353e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.216924111007755438e-01,5.208005890162666768e-02,0.000000000000000000e+00,4.383317183129184502e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.196076133815285325e-01,3.345069257826194936e-02,1.360556569986872688e-01,2.819897403372502789e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.155397182889967948e-02,1.611130804727570753e-01,4.794550052781416244e-03
6.023237040598839603e-02,1.114429001033229345e-02,1.097760257497481379e-01,6.333525791889290692e-03,1.466420159799605993e-01,0.000000000000000000e+00,3.844555338785060616e-02,5.291577317609933578e-02,2.400929910538494513e-02,5.545496738276613040e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.290839602491125893e-02,2.764494245307673806e-02,4.894713443859772389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.654590089452412371e-01,4.821550569831837933e-03,1.468866089290448151e-01
1.112587078533744112e-01,2.271741659713381531e-02,0.000000000000000000e+00,1.474411006538774507e-02,7.040580286603144444e-02,0.000000000000000000e+00,2.053082300322515985e-01,2.829651845615419395e-02,2.960719462500502330e-02,0.000000000000000000e+00
3.463123367282133075e-02,0.000000000000000000e+00,2.909816561534019769e-03,1.009377393326072250e-02,5.614233674736836960e-02,0.000000000000000000e+00,1.768353222546892589e-01,8.526243385656495644e-02,9.355208542116282000e-02,0.000000000000000000e+00
6.028107395791935941e-02,0.000000000000000000e+00,6.124334188579626942e-02,9.888830108092976773e-03,3.977016346217544102e-03,9.884242134108313371e-02,1.234744753856227284e-01,0.000000000000000000e+00,1.197850887830110567e-01,3.243485105087234172e-02
1.169452955315945786e-02,4.080427890262507129e-02,4.130572614253719826e-02,3.554714301711627000e-02,1.081354716957728251e-01,8.306647015300500092e-02,2.877819321996156338e-02,1.723183819387026638e-02,3.484533782079199393e-02,5.570198970231839825e-02
2.989647938734299112e-02,1.450983908954064060e-02,1.456959674389955196e-02,8.442925427155694926e-03,1.282660671975414078e-02,2.821022895673595543e-01,1.461441690142119554e-01,0.000000000000000000e+00,2.619673212812603097e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504776814682927288e-02,2.444134438331827322e-02,1.220368970057417960e-03,0.000000000000000000e+00,2.967590589819935065e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448538989348475137e-01,3.396466815888016938e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.606742269068228146e-01,5.937586425566861170e-03,9.166636491359661520e-02
