0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.248607169606840518e-03,0.000000000000000000e+00,7.597223652329899470e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.225340015894944325e-02,0.000000000000000000e+00,5.463093731881950993e-02,7.180621208566214525e-03
2.584746952188395064e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.041234856799031348e-03,5.375375229655789990e-03
1.003460723035238811e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.168308628677299406e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.695885452355076022e-03,3.953497257564976552e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.867340297791230487e-04
0.000000000000000000e+00,8.927133663040976580e-03,0.000000000000000000e+00,4.933389567895543615e-02,3.915754619877763291e-03
0.000000000000000000e+00,1.521319699392688221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.714495995988119512e-02,1.506628175927881078e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.963024256614968155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.733793312442857837e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.073611638510716487e-03,1.015703864336480085e-02
5.803532583491174263e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.161021687966216687e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.531783838170822185e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.551725685773127630e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956088771117101346e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890039139311391336e-01,0.000000000000000000e+00
3.738922538285305644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591198917178374096e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.138139612831191055e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.059025714137800805e-02,2.515105252043846329e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.167517128159683268e-02
5.518907007056175068e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.830931922334635142e-01,0.000000000000000000e+00
9.540041917095606894e-03,0.000000000000000000e+00,1.943803556629588800e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.473642617046403737e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874663037491838564e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.135414840039489393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.984887977549726387e-03
0.000000000000000000e+00,6.275297339627548300e-03,0.000000000000000000e+00,6.324075706830360744e-02,7.948164619754582419e-05
2.877977136591232041e-02,2.952502376506984088e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412899613185606904e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322444459610469481e-04
0.000000000000000000e+00,2.559824373494219967e-03,0.000000000000000000e+00,3.512251441606291553e-03,1.623743709273394766e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.445379753606522516e-02,1.525849710373650484e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.016127383987316397e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.572402269240800378e-03,2.235366712647251456e-03
1.100896071553666110e-02,8.791523667908889093e-04,0.000000000000000000e+00,2.568217024708152000e-03,0.000000000000000000e+00
2.074994347176705237e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021512538505411339e-03,1.063674034518763585e-02
0.000000000000000000e+00,1.746111427858730580e-01,7.963708211520275151e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.100328449101197509e-03,1.000658477989730365e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.671988165625962475e-01,1.326277086067056445e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.790251310581928892e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.582968971916660569e-03,0.000000000000000000e+00,5.762147177417122762e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.927951341082765190e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.383606940935592423e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.194819342357495151e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.466930505730479728e-02,4.573126213377139426e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.781033280115925488e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063608766974889958e-02
0.000000000000000000e+00,4.857190354530461682e-04,0.000000000000000000e+00,1.186850193077329009e-03,2.160997788666186182e-03
7.700990290914681673e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.659079448092948161e-03,2.608936047659250745e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957702128521629845e-04,9.875384890497608016e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
