3.114334447428207531e-02,3.943518860322974690e-02,1.484992208485368982e-02,1.591890954611900957e-02,4.469308691949629847e-02,4.468277858338434716e-02,2.643195846897714724e-02,6.020446915704300711e-02,5.758997934679147956e-04,5.348893894406534649e-02,1.927074579818803882e-02
5.643231025669445677e-02,1.674386066773035989e-02,6.942803818365149947e-03,2.629162166259421817e-05,1.024834477252441547e-02,2.113023740785028443e-02,7.486654987575146365e-03,2.780753251202681270e-02,3.478485455052488656e-02,3.344856224448668203e-02,1.498472370246797455e-03
4.344544278013948158e-02,0.000000000000000000e+00,3.601870387136649199e-02,3.293325618795488186e-02,1.192994865199792885e-02,4.902868789906553171e-02,2.440373082904320149e-03,3.915524227813102671e-03,4.280708632708433298e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.072077097735425227e-03,5.478958174212737037e-02,1.627823032294613628e-02,6.573910899121564178e-03,4.859348438232157646e-02,2.754361331557806866e-02,4.571155608698433681e-02,4.220004981332411975e-02,2.076093611817700010e-02,3.770620007969985310e-02,5.251938862946774200e-02
3.797885678367721868e-02,1.662775136003902948e-02,0.000000000000000000e+00,3.247745325819837922e-03,5.451498725067869394e-02,2.694420565713750472e-03,0.000000000000000000e+00,2.008935012433710546e-02,2.914440255906838168e-03,1.825426890469115937e-02,5.666236147851976684e-02
4.706661225578826629e-02,3.610231112651796082e-02,1.189774131656159799e-02,0.000000000000000000e+00,1.768203013353452551e-03,3.561238477484549719e-02,1.800427500206678785e-02,9.123006744334787727e-03,4.491579875621211360e-02,3.015530750724059947e-02,2.619210509441084050e-02
4.873963678109666242e-02,4.410941256134476296e-02,4.170670413012767669e-02,0.000000000000000000e+00,4.022336686910309503e-03,2.228189828442133508e-02,1.739037185568222468e-02,3.554169165828006266e-02,7.654086487086732109e-03,2.417651992384697510e-02,1.248453745168518446e-02
1.947158034510236904e-02,3.437691848588375881e-03,1.380994485507010608e-02,4.928564328628058655e-02,1.993922083072507121e-04,5.264376184032679151e-02,0.000000000000000000e+00,1.644620699576965564e-02,3.705134530136305199e-02,4.759077317875746310e-02,1.854921629326988786e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.906434222555542346e-02,0.000000000000000000e+00,3.676961001056255895e-02,3.995824878530010449e-02,2.041951428647951084e-03,0.000000000000000000e+00,8.662363852534076312e-06,4.903239873513283442e-02,5.026471803461050186e-02
5.105029090537201164e-02,3.220946510889241554e-02,2.924429777111869216e-02,3.535262163353317111e-02,5.140588231728272089e-02,0.000000000000000000e+00,5.317494935598630901e-02,3.278850962280166481e-02,4.417090557317333854e-02,3.586527217927068262e-03,7.565689706214985370e-03
4.293348939511108103e-02,3.655167055566426598e-02,1.082499302989332543e-02,0.000000000000000000e+00,8.900785059741310457e-03,4.372751340868578918e-02,2.099028207160349643e-02,4.482302784036515386e-02,4.790043442291461173e-02,3.870295857420708724e-02,3.407925083062664229e-02
4.311061335158771109e-03,0.000000000000000000e+00,1.730729152103948482e-02,1.638710051148090097e-02,4.131806638512527594e-03,1.846076193686071315e-02,4.302901786631460612e-02,4.178675412436291814e-02,5.917988575087613709e-03,1.487606363772341588e-02,3.235060472181788827e-02
3.123630520027671081e-02,3.970855847028925689e-02,5.733363070396747460e-03,2.835482133495748763e-02,0.000000000000000000e+00,5.226143335240641258e-02,1.976222848256946676e-02,0.000000000000000000e+00,2.477276653161739409e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.496940519895430990e-03,2.670743738335377634e-02,2.817523373533987324e-02,9.859344670892349408e-03,0.000000000000000000e+00,3.467332355167666164e-02,1.038607054003202503e-02,1.632376325527428590e-02,2.635897887744127754e-02,3.761644077782067691e-02,8.647487290993053797e-04
5.321019721691902515e-02,4.988613295278954141e-02,0.000000000000000000e+00,3.616568839707645644e-02,2.239429386219471407e-02,4.327946809486433316e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.216758768750247667e-03,0.000000000000000000e+00,2.386825347144575990e-02
1.565291576320949906e-04,6.917390872094768620e-03,2.606453861173351969e-02,4.964243007978953043e-02,1.242626097859751526e-02,3.011949295677256513e-02,6.794858823916540003e-03,5.304294079980770293e-02,1.669187268642989552e-02,0.000000000000000000e+00,1.720856442868691147e-02
2.880385422620397942e-02,2.597025563678793600e-02,0.000000000000000000e+00,1.702534454701248173e-02,3.842222954129308199e-02,1.416804266813565319e-02,4.439761845911652932e-02,5.182912082022039096e-02,3.893106755964455962e-02,4.204241449179420276e-02,7.113345033244359607e-03
2.603002907905156010e-02,2.137120049909793304e-02,2.442644073509644617e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043239813451499576e-02,0.000000000000000000e+00,7.836346711441684321e-03,1.383200529591744818e-02,0.000000000000000000e+00,2.667211598855005056e-02
3.836284594277342835e-02,4.220136886344467292e-02,1.312157160857797648e-02,2.033200567530632497e-02,0.000000000000000000e+00,2.766478778880126707e-02,5.473742922282990621e-03,1.245548708160356538e-02,9.383187626729629430e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.443474713680792040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.451935541211290287e-02,0.000000000000000000e+00,2.857072691675942994e-02,1.724273590755500546e-02,5.523344002548205567e-02,0.000000000000000000e+00,4.689266416186814446e-02
2.989211722142659858e-02,0.000000000000000000e+00,2.468879514062607278e-02,2.536987058948661847e-02,2.223904126005526311e-02,2.175921350051691211e-02,2.696521451869260053e-02,1.764931343625292465e-03,0.000000000000000000e+00,3.143691544766732265e-02,5.303084180764847111e-02
5.373695146243927072e-03,3.669106863473955982e-02,3.992906187509853710e-02,3.263786839521943400e-02,3.458080166137328815e-03,0.000000000000000000e+00,2.883415985107837254e-02,4.492718682406073027e-02,3.557760522111604734e-02,1.008649774207887907e-02,2.115745174460426092e-02
4.053229029743592865e-02,0.000000000000000000e+00,1.971283663879359535e-02,4.976292760226382755e-02,2.824675845235725957e-02,4.156616576039760813e-02,2.616445747086361753e-02,0.000000000000000000e+00,9.493868456072198161e-03,5.678449088959544588e-02,0.000000000000000000e+00
1.772229361087401464e-02,2.375595849119391603e-02,1.092154134928064943e-02,3.703327799362647610e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742392522495544493e-02,1.606888845281317924e-02,3.135810542868042172e-02,2.197170641327917393e-06,1.653632843800847615e-02
6.289438007970057400e-03,4.862459054264509084e-02,2.551145722743052360e-02,3.804835082264860363e-02,4.049315300621293690e-02,5.308223399689425415e-02,1.141942697141279731e-02,9.434771279433618388e-03,1.433189418401351403e-02,4.146685858313256534e-02,5.202666447548980055e-02
0.000000000000000000e+00,4.131532989889337426e-02,1.379186424786395075e-02,5.338780565104272839e-03,1.179871144393352181e-02,1.867828839793553297e-02,2.028064482251897699e-02,4.135665584481806184e-02,4.269920813463210646e-02,9.514347176639825418e-03,4.482778410264488117e-02
3.511471271933089278e-02,1.918897861773616797e-03,4.892598554964914387e-02,1.590190388305873920e-02,4.017755727520971008e-03,0.000000000000000000e+00,5.370903731581058022e-02,5.096446387722972093e-02,3.173647689519219078e-02,1.912478806177430463e-02,6.333481268293558557e-03
3.514535881797516831e-02,4.261212765032671573e-02,2.323007011685399026e-02,1.986616842597702451e-02,1.670210455413083037e-02,3.063619380438529268e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.537194359506649205e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.556627055153466416e-02,4.135091873541320295e-02,3.829623496981982705e-02,0.000000000000000000e+00,2.470640323693209725e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.734632330505725795e-02,1.330130546808618724e-02,0.000000000000000000e+00,4.286232050116169784e-02
4.994290082539035169e-02,3.289044241586575740e-02,1.351210461114896351e-02,2.859067063792227262e-02,2.567772321378764336e-02,4.584664663048102634e-02,1.606453915703016933e-02,2.678945329564782693e-02,3.912960637897698601e-02,3.973813339615546447e-02,1.470328545565590186e-02
4.438119521144787832e-02,3.632337614471554260e-02,2.284381243721355856e-02,5.224168732051329145e-02,2.725236840982380587e-02,2.956566428641294324e-04,2.465974007926420575e-02,8.678416895140032838e-03,4.170761131674270705e-02,1.134670080433930646e-02,4.022023133250868937e-02
4.136685327935417378e-02,1.619356152523456632e-02,2.571629449492719363e-02,4.256053713616961970e-02,3.984739825183368500e-02,2.304445927026454750e-03,3.648776532879550224e-03,0.000000000000000000e+00,2.127675300168954675e-02,2.426056446865862068e-02,1.181760657060071558e-02
2.196285902918345898e-02,2.441329130843099271e-02,0.000000000000000000e+00,4.210166997265060024e-02,5.062073940888096868e-02,5.135336798961472743e-02,9.735186030913348110e-03,4.129766827846088201e-02,1.547922318710585887e-02,2.321998901377820418e-02,4.273250240182814574e-02
5.142197521681685091e-02,4.419164855867526581e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.994960989148000685e-02,2.342591323967760722e-02,4.531580858569626835e-02,8.324250900588203023e-03,8.473709346359672989e-03,3.582630397567880369e-03,3.045873093432736531e-02
0.000000000000000000e+00,4.513615232559080315e-02,3.904385344916936479e-02,2.090498545291577526e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.621486620221473829e-02,4.034876950715772514e-02,4.579551669776628364e-02,3.572839578387298348e-02,1.283847651921299002e-02
2.940351315353067346e-02,1.817706103430208331e-02,2.481513252033665934e-02,0.000000000000000000e+00,8.323336848736559088e-03,0.000000000000000000e+00,1.358075351791949645e-02,4.880084278753925309e-02,0.000000000000000000e+00,3.190080840812978269e-02,0.000000000000000000e+00
2.281183649891269441e-02,3.163557817036952852e-02,8.241444388987391456e-03,4.349363867747125384e-02,1.178608346589324687e-02,1.848155000401018044e-02,4.501603218299535247e-02,3.757587060024884795e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.243064696106449367e-02
1.846693353346564107e-02,3.551351382080046581e-02,2.384084513771565945e-03,4.574941580570011240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.368183131421375265e-02,7.427794405883554781e-03,1.605750196110346598e-02,5.161691725988024407e-03,9.486497875507546654e-03
9.346367086973296143e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.315678795617064273e-02,2.799950966706841668e-02,6.064516283569024863e-03,0.000000000000000000e+00,3.977587496930229394e-02,4.460150829764206182e-02,2.141704041616839665e-02,3.426803665811000571e-02
2.087088765767590795e-02,1.482146629933340197e-02,5.445493268114859342e-02,0.000000000000000000e+00,6.937331636359400644e-03,3.501330731410130792e-02,4.312860457305991296e-02,5.219186292909172575e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.650527437525035127e-03,1.058296965136890436e-02,4.691846367473315876e-02,1.837671107128005608e-03,0.000000000000000000e+00,4.342955108940101117e-02,1.568660462156541355e-02,0.000000000000000000e+00,1.056075296649199892e-02,4.007849115610961216e-02,0.000000000000000000e+00
1.732406200972223462e-02,0.000000000000000000e+00,4.820153999853780263e-02,4.981837076414225018e-02,4.769537868720839791e-02,4.751457566534680876e-02,0.000000000000000000e+00,1.701134288340367187e-02,1.718435344112393889e-02,0.000000000000000000e+00,3.866064547175779992e-02
4.539488678970941132e-02,4.971907249810296470e-02,2.524844665068303601e-02,3.506116281307791738e-02,5.056248449853378846e-02,5.274860261193718008e-02,3.972020686446842835e-02,3.256873224395577526e-02,2.154047214882376729e-03,1.493862789155704467e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.230203579563103500e-02,6.460653767132537193e-04,2.266450689834687005e-02,1.674474804929314276e-02,0.000000000000000000e+00,4.296486588995003519e-02,4.375643844047333308e-02,2.987891438048822026e-02
1.424729935887499542e-02,4.084513216266699720e-02,4.091083620979036987e-03,0.000000000000000000e+00,1.357170067652030410e-02,0.000000000000000000e+00,9.679892633621973302e-03,1.950619199344683086e-02,3.977635866055695413e-02,5.324964489422753106e-02,0.000000000000000000e+00
3.233823819207926054e-02,3.833865485093413544e-02,1.669714850626395283e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.385877540547706191e-02,4.354506587157647157e-02,4.885584676832901291e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.949040145600176008e-02
1.544470548923880526e-02,1.386000745379438459e-02,5.188235423640465832e-02,4.266134114239759911e-02,0.000000000000000000e+00,3.047614085763947558e-02,4.775689692699838958e-03,1.458050872633628783e-03,0.000000000000000000e+00,4.778242110078434468e-02,3.662549990604815203e-02
3.150484225517231202e-02,4.285272341817783492e-02,2.358906259560168348e-02,1.494339754945577838e-02,6.085496455921428349e-03,4.456311336412974861e-02,2.231626054702204320e-02,2.651064809898116478e-02,2.253494703394610943e-02,2.582210583049892455e-02,4.201329631828820688e-02
0.000000000000000000e+00,3.839878731545922491e-02,1.022263878493689937e-02,3.923626088441163617e-02,4.334820589277636055e-02,0.000000000000000000e+00,3.880969448203103883e-02,3.117881315030588893e-02,0.000000000000000000e+00,4.670651928992695934e-02,0.000000000000000000e+00
9.537081198403784058e-03,1.799411984816000343e-02,4.293554685425804429e-02,0.000000000000000000e+00,1.559908383652105351e-02,1.403469425473853789e-02,3.403782541642531162e-02,1.683955661476265950e-02,2.229195562813398104e-03,1.538396806727293335e-02,2.634691588993314307e-02
0.000000000000000000e+00,2.060407777202300644e-02,4.363813309617257941e-02,2.982855663368458657e-02,2.345822837248564413e-02,4.444437765404286866e-02,3.230085800609881069e-02,0.000000000000000000e+00,3.523807047578265440e-03,4.390322511888074958e-02,0.000000000000000000e+00
1.697672989771020421e-02,9.421997296783076944e-03,5.410437780813848879e-02,4.743132051317996457e-03,4.920280954021443581e-02,6.968538840844575206e-03,2.179574853801797066e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833528975548922094e-02,4.391372493616493150e-02
2.053664716760250641e-02,0.000000000000000000e+00,3.695852044700326244e-02,1.550626590477846567e-02,3.608748030207103996e-02,0.000000000000000000e+00,3.214191491344609020e-02,3.488271849624515614e-02,0.000000000000000000e+00,3.155201785925218494e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.717307260959759455e-03,4.904955210089021606e-02,4.620818025474669744e-02,5.942116295165524725e-03,1.803373034694338590e-04,2.869584643458027856e-02,0.000000000000000000e+00,4.908166146661363527e-02,3.733044828665987858e-02,4.617221899567949123e-02
4.221672301972229785e-02,0.000000000000000000e+00,5.182502715910842356e-02,4.864253318314337021e-02,2.040891811881146573e-02,4.593298987203176670e-02,3.494933217342348353e-02,0.000000000000000000e+00,3.570098665533232973e-03,1.552333037494065329e-02,3.022940303077520721e-02
3.253327754840252412e-02,1.257424957660281152e-02,2.030072499034640821e-02,2.599117134975311230e-02,4.835942292248182617e-02,1.382978551800997068e-02,2.992755818442338969e-02,3.043501953765491083e-02,0.000000000000000000e+00,7.904225234736910865e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.210875398518918594e-02,4.441025384577633461e-02,3.936130882222332872e-02,0.000000000000000000e+00,2.695150779997504843e-03,1.860127708999494145e-02,6.949944408367065424e-03,1.788436977891962737e-02,2.635694491954854862e-02,1.420706863447008736e-02
6.386804584031181321e-03,4.607415266363856787e-02,5.468157967112223516e-02,0.000000000000000000e+00,5.533643743996169428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271406213479598202e-02,0.000000000000000000e+00,4.054421162549271679e-02
3.906478837149034156e-02,4.358518423958605836e-02,2.246185812599561793e-02,3.610630403912746395e-02,5.073175864637268113e-03,5.208784572127360402e-02,1.512816303324911703e-02,0.000000000000000000e+00,3.734649880182340509e-02,4.633243554647997753e-02,9.726720490998033361e-03
3.522205164220450213e-02,0.000000000000000000e+00,3.641460697629041784e-03,4.629608011035744181e-02,1.755397477140170290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886182503820370476e-02,4.568972023102527147e-02,0.000000000000000000e+00
2.832944085530076511e-02,2.019127054011458228e-02,3.492487504096478124e-02,2.782444846598908835e-03,3.325194999017788006e-02,0.000000000000000000e+00,4.618552134978219301e-03,2.469761310149576686e-02,2.802755504987090862e-02,5.221138831513453399e-02,2.292526342460683361e-02
0.000000000000000000e+00,2.310160195742911454e-02,0.000000000000000000e+00,2.448072996968682011e-02,3.456892674576934887e-02,3.730877698943897008e-02,0.000000000000000000e+00,2.017862064866648292e-02,0.000000000000000000e+00,2.595923536467974885e-02,2.125016430559013847e-02
3.418348103961807785e-04,3.137804583776436507e-02,3.970905927445590039e-02,5.533153013161793560e-02,1.652499377645946788e-02,9.737646682183345379e-03,4.768088913752385055e-02,0.000000000000000000e+00,4.709975785122850339e-02,0.000000000000000000e+00,3.746047872976273480e-02
2.561544940768228223e-02,2.380028704136946324e-02,2.369706573314469752e-02,1.162488738780672465e-02,1.757567803280988758e-02,3.871603940391293158e-02,4.427258101481575114e-02,4.118521806793200703e-04,3.282120512083650660e-02,3.651614601679747940e-02,2.995741270657133887e-02
1.782235925128985987e-02,4.410761338011654625e-02,2.075342909830401456e-02,3.983929258813449781e-02,0.000000000000000000e+00,2.765038689961491977e-02,1.609301620014028230e-03,1.753435774112956438e-02,3.530444807985699818e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.330264615571219333e-02,3.008296609541485575e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050365706017683184e-02,1.117228753643761778e-02,0.000000000000000000e+00,1.964189122458545253e-02,4.302000324231233103e-02,3.550326197841550263e-02
1.390964788822499597e-02,0.000000000000000000e+00,2.563892076857557725e-02,2.934842325348538741e-02,4.428600701626170342e-04,0.000000000000000000e+00,2.252753568180874272e-02,0.000000000000000000e+00,3.226775091223364755e-02,9.504037045937673706e-03,1.498425381626504634e-02
