1.733558260320571323e-02,0.000000000000000000e+00,8.336129945148278500e-03,5.100690821691807042e-02,1.045484513044575917e-02,5.126338224335143939e-02,0.000000000000000000e+00,2.143744763179001797e-02,4.284625267157803757e-02,1.108835031978735661e-02,4.202797419258558209e-02
4.528064965514809644e-03,2.906588555707957308e-02,1.446864612797221089e-02,1.001936066906587014e-02,4.901257800494296379e-02,4.756461561810732680e-02,1.592728198025518405e-02,3.860305001895494859e-02,9.416491727694764613e-03,4.530172653446778996e-02,2.571174062186950063e-02
8.484894398902370974e-03,3.878538426887900847e-02,1.134339932311573783e-02,0.000000000000000000e+00,3.928078000144276383e-02,1.692287569944523132e-02,0.000000000000000000e+00,2.945705989768919106e-02,0.000000000000000000e+00,3.783837573492148526e-02,3.242565309625420472e-02
2.267985182374595773e-02,4.664533065855402949e-02,0.000000000000000000e+00,3.831846460155628048e-02,2.913356734990595054e-02,4.002791056821693172e-02,2.656891575991487606e-02,2.536283161591926585e-02,1.264933959774270332e-02,6.655781080797615497e-03,4.775648027126829648e-02
8.984224417840282195e-03,3.805272986973888549e-02,2.708242344197667878e-02,4.908520084109714403e-03,4.564714757696076292e-02,2.686683153930062920e-02,4.311325206419776290e-02,0.000000000000000000e+00,2.372263427534503435e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.879797394200116559e-02,3.310630639927082675e-02,1.716687216113304756e-02,4.118785665261609497e-02,9.359624189426065527e-03,2.168154939880308565e-02,1.623251388470054596e-02,1.363762219354879360e-02,1.723928847503196317e-03,0.000000000000000000e+00,2.445139412024540174e-02
1.165016836689599863e-02,1.328526286991769945e-02,4.062798951405042353e-02,6.969348532497082662e-04,2.404270159387078901e-02,3.001155976673456141e-02,3.843257049935862313e-02,0.000000000000000000e+00,2.981059044223669310e-02,4.399073811878039669e-02,4.859513645166915752e-03
7.925289561202223873e-03,2.982433763559510370e-02,0.000000000000000000e+00,3.385765145299753087e-02,1.061016861601777900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140663678645503970e-02,0.000000000000000000e+00,5.085945005365521271e-02
5.300873860450050490e-02,3.836134505737150840e-02,2.735550446801516405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156619786484419543e-02,3.390519305451389354e-02,4.492241997007618420e-02,7.308294438042822402e-03,2.720600379877312694e-02
0.000000000000000000e+00,1.306115867396809987e-02,1.511839472059696259e-02,1.147560842300796545e-03,0.000000000000000000e+00,2.630026128513297465e-02,2.350974910955829292e-02,4.788287493483554119e-02,0.000000000000000000e+00,2.949570615464133100e-02,3.636827724234581189e-03
0.000000000000000000e+00,3.160100180168312449e-03,1.817951824131144867e-02,1.159615898734792962e-02,2.760367696957642322e-02,4.361287857073539720e-02,3.885717355654440264e-02,4.781399572034820272e-02,0.000000000000000000e+00,1.640086860608923553e-03,2.712167702571382372e-02
2.668543388532051801e-03,4.750930208685306272e-02,0.000000000000000000e+00,1.341276970219568284e-03,0.000000000000000000e+00,2.240334963840492910e-02,1.023857551201099933e-02,3.212842946240899306e-02,9.462905512036807673e-03,4.757237216595493201e-02,4.450952046636291043e-02
4.988439563438805402e-02,0.000000000000000000e+00,1.653646346917674384e-02,2.380248611270647380e-02,3.067366067253418302e-02,4.674094498491102034e-02,2.470854070525516782e-02,0.000000000000000000e+00,4.915340861448122545e-02,3.962273993328701421e-02,5.188116654974137855e-04
0.000000000000000000e+00,1.299065186252857870e-02,2.362415354956237321e-02,8.007135570620903253e-03,0.000000000000000000e+00,1.817983326347773904e-02,4.828076775552376382e-02,1.661074842472223465e-02,3.987252823934903968e-03,1.090034682059231805e-02,4.251206688365894576e-02
4.561922148201658089e-02,2.256216592979422633e-03,3.029679911899308548e-02,0.000000000000000000e+00,1.493480513430352208e-02,0.000000000000000000e+00,4.720326247377915757e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925626981071588861e-02
1.757556536427943086e-02,3.047433215771204462e-02,1.954226799638093467e-02,4.954523610157562236e-02,3.101861579579832245e-02,4.568059764073878481e-02,0.000000000000000000e+00,4.196238512868730175e-02,1.137445187792625323e-02,3.106494368652981414e-03,1.597308713349665163e-02
1.909756671900169137e-02,4.003384752314909090e-02,5.020212075482691216e-02,3.833565141198254410e-04,5.228321206378334918e-02,1.897689575733781803e-02,0.000000000000000000e+00,4.614216691152261962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.855051347498480108e-02
2.777099320288007461e-02,2.870157108772461788e-02,8.798796922721988448e-03,3.804064351135012095e-02,2.340923042501058884e-02,1.299928507213250935e-02,2.387650220449985886e-02,3.031411804510383487e-02,3.501175129068942460e-02,1.048204417442838952e-02,4.667509332400793243e-02
2.908248464847958126e-02,4.186363802007461027e-02,2.627457511826753953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.063436270742753972e-03,0.000000000000000000e+00,1.177723481942423780e-02,1.444507353121517526e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.569569297216490480e-02,2.820169309063676535e-02,2.122848895135883221e-02,4.124230839315082275e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.295096935685999151e-02,0.000000000000000000e+00,4.417106866712582416e-03
6.965178846671945048e-03,8.265202549619541858e-03,1.955518451695511389e-02,5.290815551209625267e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.419241563581462695e-02,1.192301462552792374e-02,4.279953559406028847e-03,0.000000000000000000e+00,3.657148398374535786e-02
8.531607358984786421e-03,1.413585472487936985e-02,0.000000000000000000e+00,1.434988165324893421e-02,7.414055528537513359e-03,1.997149198507670517e-02,4.216346216648039769e-02,4.168279360570983222e-02,0.000000000000000000e+00,7.000620567593878948e-03,5.104724087367164265e-02
0.000000000000000000e+00,4.133086664195017440e-02,5.453937518792953409e-02,4.679659838303277392e-02,1.864629329409186673e-02,4.522707871073224084e-02,9.140821998472195911e-03,3.051009061260622976e-02,3.563549253289521185e-02,1.835654653843329931e-02,2.036170795971332936e-02
