5.839840295810128090e-02,3.375053156866415771e-02,8.462913564262945039e-04,3.523402296538997308e-02,1.311753598173130003e-02,5.623707006002239862e-03,4.392363576683935150e-02
5.505764125552525812e-02,1.976628938926263540e-02,3.128093017584655106e-02,4.292419656457632099e-02,2.482332964124457295e-02,2.616012383747971098e-02,1.485079972579286681e-03
4.703580245920066516e-02,5.116740392401256110e-02,5.104051415828000232e-02,3.230293529366388278e-02,4.397860966933472143e-02,5.233362861653478859e-02,1.117711732093175890e-02
1.026983889681401876e-03,3.953875491189393077e-02,4.097853313764274891e-02,2.336117128022045797e-02,1.214467228725821420e-02,3.613563994017408854e-02,4.688559236983529110e-02
5.276454810302106530e-02,5.280626680509274695e-02,9.677095551806824333e-03,4.356106277579054747e-02,4.424379428602256970e-02,1.581503665381232132e-02,5.148916930166277245e-02
4.835080212251614135e-02,2.224983301241576991e-02,4.422799512845337899e-02,4.998704877914568467e-02,1.230261829385599984e-02,5.496121569900389546e-03,5.949382022977855317e-03
5.186027498657658219e-02,8.985959442616960405e-03,2.213083474058021374e-02,3.908335783931001645e-02,9.212406630307302252e-03,7.364939907337871537e-03,2.672201929273969323e-02
3.940055078895551149e-02,1.011749500971352925e-02,5.001892141045887613e-03,3.130513048099646534e-02,5.576248840542972346e-02,4.026753059823662967e-02,2.517498538534888516e-02
1.211183239083795694e-02,4.287178884681041441e-02,2.313325219021990231e-02,3.060214196248057031e-02,3.252042789120859062e-02,1.843010858245829400e-02,9.818995373626399417e-03
7.700534921225431206e-03,0.000000000000000000e+00,2.772298521196726873e-02,1.244808657252004409e-02,5.278648788085568005e-02,5.684352447431415684e-02,1.889371485258004371e-02
6.392651596324244734e-02,4.056215903911235265e-02,8.446985863415069212e-03,3.783186805777209727e-02,2.094611519945661915e-02,1.680472550347948679e-02,2.884915993149887378e-02
1.130508285438164805e-02,3.072189793052823581e-02,3.939731235149528804e-02,4.052924874594469873e-02,3.726944878264754762e-02,1.771256287083373265e-02,9.051501109585058033e-03
4.832020311430138861e-03,2.875382501198470511e-02,5.761495949045626619e-02,1.285811594747099905e-02,5.519622711233412513e-03,9.659298991407997553e-03,3.357056402339101547e-02
3.646236733477730557e-02,5.383497027231582549e-02,4.523189590928088089e-02,2.516514314468204505e-02,2.853535275980194699e-02,2.221047809676639229e-02,1.176742594751790071e-02
4.158827579468403479e-02,3.505163173798672704e-02,2.758727276578618395e-02,3.602836048016933197e-03,1.575318444827486855e-02,5.693781351273373426e-03,3.553185134458711203e-02
2.229793255399077981e-02,4.867755511614501283e-03,0.000000000000000000e+00,5.146543871447449570e-02,3.593575305412162468e-02,2.356447856304792060e-02,3.318804011299353318e-02
3.345945965090953156e-02,4.494068745397786224e-02,4.866789151355265658e-02,4.047973584176590978e-02,3.924901561063191130e-02,1.711687879342118496e-02,1.645860659853732103e-02
5.057147655621689435e-03,2.980074864781815866e-02,1.135680645877782356e-02,4.974429855233970105e-02,2.738444321983850988e-02,4.167473142337414782e-02,5.276405585691195700e-03
1.649817039191586038e-02,1.618385906389272627e-02,1.085166769323992787e-03,4.630690861739954894e-02,4.337766983407535110e-02,1.096662158747657365e-02,1.755978316560875135e-02
9.407332238465302213e-03,5.471531819781230016e-02,4.738779064512171207e-02,3.194939589698263249e-02,1.188726276048519478e-02,2.567660706485508718e-02,3.120336712246320893e-02
9.424606395398231820e-03,2.146170304704791976e-02,1.002525975885713329e-02,0.000000000000000000e+00,3.434331476056842053e-02,4.823444720785460826e-02,2.294610603308529229e-02
2.226586648083315328e-02,1.291932977872749938e-02,3.780924397757732397e-02,1.495777932180266702e-02,2.260006379053838832e-02,1.620027944136688547e-02,3.634334060627568419e-02
3.862405371800169390e-03,3.771350311974826230e-02,2.785369354444482137e-02,2.916972155739882416e-02,2.272173991948178359e-02,1.032997959643816750e-02,4.289435624449648016e-02
2.812046007581154444e-02,2.438728763171951405e-02,3.895883193051732918e-02,6.793425833189746001e-03,5.322305585648194615e-02,1.862614219488784723e-02,1.573096431155602409e-02
2.806153506256471239e-02,4.306602327976507411e-02,2.763916588942132505e-02,1.497229301239066880e-04,3.202634666953680861e-03,1.747007845804941090e-02,2.694009547825544290e-02
8.845759685749916834e-03,5.928652331806247983e-02,1.236267722829028151e-02,2.702254127671717063e-02,3.269539173790458886e-02,2.893108876300359844e-02,1.913308278493316972e-02
2.992218568168994106e-02,2.976790195953517293e-02,3.997157841781411730e-02,3.429711618085760916e-02,3.910054992493453702e-02,1.895924423826431116e-02,2.046221187655358764e-02
5.109203337980579990e-02,1.065566572995356107e-02,2.279681900672810013e-02,1.738850107536999215e-02,4.839162972987119844e-03,4.315763470989405701e-03,1.725209016397835637e-02
3.094054292194382480e-02,4.580581625505872334e-02,1.465465112222866760e-02,3.915249428288295613e-02,5.054453015788872017e-02,1.371872094807713438e-02,1.066666965480074850e-02
0.000000000000000000e+00,4.310374899538699928e-02,3.379389349158327255e-02,3.806832925857351474e-02,1.080460559327042769e-02,4.081767690675110194e-02,3.538825976703021542e-02
3.178825420346103464e-02,1.818728760817676232e-02,2.847135610704644437e-02,1.829088488050075248e-02,5.364660787963239363e-02,3.569841664584165464e-02,4.194611945164874317e-02
8.681569674345789370e-03,2.378095759852909621e-02,2.502772590793966509e-02,3.386782259652357935e-02,1.076967911083240997e-02,3.843394984054564201e-02,1.132339030660853632e-02
2.559077112537109025e-02,4.600623676761541464e-02,3.685850543997735290e-02,3.557499932723801744e-02,1.858087480725893748e-02,5.713861911378119440e-03,5.467012172340377472e-04
1.059718406605077851e-02,7.368233276025701502e-03,1.984872798885967474e-02,2.659637115321835873e-02,2.268183235417694458e-03,3.440895600155949308e-02,5.999474182900613878e-02
1.544266994393026990e-02,5.598260330232086857e-02,4.083044491342944365e-02,1.860681629931708238e-03,1.229959800957259458e-02,2.517665334493375193e-02,5.285948746354175720e-02
2.943947007099502466e-02,4.247035354187849582e-02,3.900771344450775641e-02,2.960703771403399784e-02,3.709576559291580256e-02,2.177340905247752284e-02,2.456638794785642038e-02
5.179489565273340257e-02,2.277867610975100460e-02,1.462378241217467990e-02,6.751838767316195415e-03,1.739196234602738769e-02,5.100672190009358613e-03,2.899018764356975711e-02
4.142748290122955090e-02,1.267493070861915733e-02,5.716012903319613904e-03,5.023201240912639372e-03,4.675735281902337892e-02,1.345533058845405951e-02,4.917450682109598958e-02
1.910704411945967143e-02,3.321385034327354376e-04,4.315675604252050546e-02,4.053867376489300040e-02,1.566080527065004391e-02,2.690270643004721851e-02,9.232856362552693819e-03
4.704107079817050618e-02,3.381723487329134359e-02,2.522859899950125051e-02,5.654952817981540730e-02,3.642272506209642824e-02,5.277307103559148588e-02,1.772020267777657185e-02
5.137037014954803221e-02,1.496102455332652334e-02,2.978016401903818555e-02,3.466435751513302632e-02,1.232343290956141972e-02,5.794320003070820881e-03,4.855373503298405190e-03
3.887801701983679709e-03,4.576342064804053700e-02,5.132123107932590189e-02,7.119067453930793751e-03,5.486596809627482946e-02,4.672959820375397616e-02,1.032895949639329666e-02
1.663848125390516089e-02,3.207723114776828838e-02,4.650672485330872158e-02,2.049110122178167057e-02,4.420628013928240563e-02,1.083095311402377040e-03,2.649206987241889064e-02
1.211459046822998577e-02,4.874913570352758935e-02,2.146476102861477955e-02,1.057336301493033009e-02,4.149980322929194138e-02,8.463101673244089601e-03,2.222592413845577916e-02
4.291787678352843721e-02,1.635696911810099324e-02,3.536095898072440236e-02,2.039043511200530276e-02,0.000000000000000000e+00,5.469449738265136016e-03,2.818852890223642882e-02
3.255413718663734135e-02,4.922708048019364124e-02,3.906759046814438363e-02,4.086913032357570447e-02,1.109034996506125768e-02,2.122016613302979762e-02,2.726283754592735697e-02
3.014144452849222208e-02,1.010026381898294565e-02,5.051322513196878500e-02,5.509132101080120580e-02,4.608917955930431909e-02,3.257726937402898038e-02,1.367371622374430849e-02
5.516592260449985213e-02,7.287895577235957781e-03,5.193317297875109373e-02,4.415937996646418506e-02,3.315986540016547385e-02,2.762028134793869522e-02,3.384153072892388814e-02
1.184397261454688335e-02,6.230786890706876621e-03,3.032958596906673489e-03,3.117771784147798167e-02,7.610158353431721069e-03,5.039303580199840094e-02,2.591143935563365130e-04
4.005179727508555165e-02,2.235648157057580285e-02,3.943923392529005700e-02,4.237888180124937954e-02,1.019580814849567474e-02,7.881801787256064937e-03,0.000000000000000000e+00
4.235000612843131673e-02,3.095935669679523994e-02,4.275570340225183334e-03,9.557349272529375508e-03,1.906073566553118798e-02,6.027435703693065014e-03,3.080561825824079322e-02
4.414284606736635502e-02,1.748769496454044906e-02,5.708061218311405449e-02,4.038785845926416707e-02,2.188161367691755788e-02,3.774653007212973310e-02,7.525866558243705581e-03
1.880839533739623107e-02,3.811591564849400871e-02,4.111360708803384056e-02,2.424738221737772481e-02,2.902929295598152479e-02,4.985079101451774658e-02,2.359756280890492469e-02
1.590032571541841189e-02,4.456742084580116170e-02,8.034683372995605685e-03,3.809565006968102657e-02,1.964321071098386676e-02,3.642815037694033253e-02,3.420999416743190913e-02
3.033285388106340616e-02,3.904113763595960102e-02,2.046349080364998074e-02,3.067049327259124478e-02,2.652849534905417708e-02,5.526620965487771125e-02,3.126091447170797899e-02
0.000000000000000000e+00,3.368218901823519240e-02,5.071593529159214297e-02,4.653434530917634204e-02,2.551865690273523793e-02,0.000000000000000000e+00,3.778052314783342247e-02
1.450613337787583744e-02,4.759521592340089369e-02,4.166292358218598446e-02,2.537315125390970233e-02,4.478872238022628405e-02,2.147946829011533262e-02,3.911912363032402085e-02
2.356773225987321765e-02,1.719399604787600830e-02,4.181472188102627885e-02,3.599439975515474066e-02,4.739595459210914352e-02,2.160807773519567848e-02,5.221547256712486679e-02
2.679248601608921407e-02,1.583366336118649867e-02,3.852111213868954914e-02,2.255658168719416878e-02,2.254788109204231006e-02,4.893646402430777004e-02,1.172328745210248456e-02
2.168799717818714959e-02,4.149316383198899810e-03,3.089364050394730402e-02,3.048369391349347451e-02,1.771278952499464807e-02,1.424447584643600759e-02,1.351318222598761262e-02
7.438294074329322887e-03,3.557044289294325479e-02,0.000000000000000000e+00,2.144599149928597820e-02,1.009226342502318741e-02,4.703563461656494471e-02,1.713449908953992157e-02
1.290924404254868447e-03,5.785057741735275677e-02,2.738932272847354604e-02,3.290018721265036694e-02,2.508741745467004194e-02,2.108056441404570699e-02,2.118480004814992171e-02
