3.702914583703990209e-02,2.464788108896929023e-02,1.053879157306989930e-02,1.586076038619486581e-02,1.460967204694156411e-02,9.430675126659840077e-03,5.163596927259040542e-02
2.152981911879656846e-02,2.040277711084078835e-02,8.325718806052302343e-03,4.367145233082158490e-02,5.266352524836044602e-03,3.079796714794704598e-02,3.017484429832857293e-02
1.035462583100059918e-02,9.748975097608789109e-03,1.277098038625901558e-02,3.090846743506435196e-03,3.590891773251788516e-02,1.747156950135932488e-02,4.313246332218511996e-03
1.258612952836753000e-02,2.256132943253347581e-02,2.408216878076846479e-02,9.384936631466681001e-03,1.458291360479794206e-02,1.410445814692854252e-02,1.559218267918215974e-02
3.611453484886860410e-02,6.291603777875003078e-02,1.424843426367536185e-02,3.035323008845225087e-02,3.681554173985710637e-02,4.510593375521260856e-02,3.460715781488063469e-02
3.013560479790068289e-02,1.145229115442620606e-02,3.001045280172973811e-02,3.397779482642728638e-02,1.439104968690362030e-02,1.491549914902606452e-02,3.915043475157929664e-02
5.042234917068559585e-02,1.997541782963631329e-02,1.241124470115998780e-02,1.988163983660541645e-02,1.134646020496953185e-02,2.258088403261895513e-02,1.634132387908585754e-02
2.288908997114079760e-02,4.552506865487501025e-02,3.358154248822283611e-02,1.594405026341099221e-02,5.310495210646559022e-02,1.513505233403421822e-02,3.291357852627293384e-02
0.000000000000000000e+00,4.457787519057841014e-02,7.799341449594075944e-03,1.992008113632881897e-02,7.057315349491144344e-04,4.586194197730152078e-02,2.614270338825229120e-02
8.491539826123625442e-03,7.270355389325368865e-03,3.546785965028374787e-02,3.450372246625918460e-02,5.622126520874143329e-02,3.633102038169353648e-02,1.453258675441829705e-02
3.333276737503804155e-02,2.873296788074454489e-02,2.993888211373561120e-02,2.276227419906956193e-02,1.296429893427589013e-02,4.217281536298219530e-02,2.983013932094485954e-02
3.283926966624391153e-02,3.841626964115965603e-02,4.930279403118861814e-02,3.306246155354748001e-02,7.693172396317700737e-03,6.302596723558324086e-03,0.000000000000000000e+00
5.004884151463140016e-03,3.106181494255874902e-03,3.589806013982173305e-02,1.493342922938017611e-02,7.160789571064840250e-03,1.592142398004116333e-02,5.886620729750039610e-02
2.797712693500815917e-02,5.370568509094167386e-02,3.827124687545187948e-02,0.000000000000000000e+00,3.529342223491526570e-02,2.097270996267100451e-02,4.553582204997499994e-02
7.033890980256519293e-03,2.967387703972374988e-02,9.116002924585165160e-03,4.783583814954659591e-02,4.633140161244789224e-02,2.283186750849549446e-02,4.653140636968090132e-02
4.723915164109121489e-02,2.941340040074844758e-02,7.481461395761182520e-03,2.078927612425398447e-02,3.966594369862850439e-02,1.892516217769233192e-02,4.019958590920529040e-02
4.512187254308905326e-02,1.181146329222556787e-02,2.506487397542023557e-02,1.273303253350158669e-02,5.422261968195973142e-02,2.344915011641774891e-02,5.745704630635552201e-02
2.793892785752645144e-02,0.000000000000000000e+00,2.378198668433798707e-02,3.620643463756672426e-02,4.322072627450853494e-02,1.267051232306866566e-02,2.800820170068244949e-02
2.768861619665945531e-02,3.901049948941472806e-02,3.128543459205333777e-02,5.442639119033262918e-02,5.004955105560243006e-02,4.268805979750602692e-02,2.789172795248271233e-02
4.462617439139630188e-02,4.624161087036386675e-03,1.946035316763841672e-02,3.125193367134552341e-02,3.916676683454965030e-02,1.334191649006420850e-02,1.050739289476727151e-02
1.748408957679771156e-02,2.243392982383462381e-02,5.307486196981781729e-02,2.142701927257556656e-03,4.115008907197582194e-02,3.034144876022333570e-02,1.252436948030554234e-02
3.068215968881746192e-02,9.275712337451924236e-03,5.117023984807536618e-02,2.643435587452529906e-02,2.298780181863206012e-02,1.359401424491202964e-02,7.937590767850305484e-03
1.670352357218597011e-02,3.949554649179599225e-02,3.880432893125965177e-02,1.560506473003255620e-03,3.663145198292181576e-02,1.161226481297147846e-04,3.134528411154239441e-02
4.917196258822802146e-02,1.460847019650913202e-02,1.064400380108933286e-02,1.909970238082854543e-02,0.000000000000000000e+00,2.347043873710134149e-02,4.501292790230475988e-02
4.337746265046290434e-02,3.453752974554637201e-02,4.347895979736429023e-02,1.959935497704796276e-02,2.311396456530063603e-03,1.343871901616506409e-02,1.456918067639119060e-02
4.881153423910800787e-02,2.110703384438331401e-02,4.895444520733511357e-02,4.930303614687987779e-02,4.152934656770689709e-02,9.280630853392294113e-03,3.322764412280797275e-02
5.529427842438614654e-02,2.010508276762595914e-02,5.369116846022889411e-02,4.411904473376526692e-02,4.376251066209654872e-02,3.809978236027158904e-02,4.596872184286736329e-02
1.779891457785424264e-02,7.359509628294265762e-03,1.678841623621524573e-02,4.984315810451345891e-02,1.727553348862704077e-03,3.206195011808812140e-02,9.336653429564628973e-03
4.023714020205720887e-02,2.409229035183622913e-02,2.211837728209960566e-02,5.385448125314458434e-02,2.257966868915257941e-02,0.000000000000000000e+00,6.125898710113690353e-03
4.457948891267490832e-02,3.872789816444416333e-02,1.445474844517303202e-02,1.258076415356698154e-02,7.192687636256023254e-03,1.772002370702201873e-02,4.726601921684596419e-02
5.048062060792200823e-02,3.637036197201565929e-02,5.717884801508662379e-02,4.297830933015554106e-02,3.485699182982916061e-02,2.238146587410704685e-02,2.114106641942050009e-03
1.947115893197274086e-02,1.665124414498209832e-02,5.169405302686203019e-02,4.537135191973142023e-02,3.212455791581735054e-02,4.026605960042997645e-02,2.689348985370184492e-02
3.060468498143251864e-02,3.683327715388411833e-02,1.200987086771096966e-02,3.771370742232629802e-02,2.818317568810174006e-02,2.978608367660654649e-02,2.829722598518096335e-02
1.202085686492444794e-02,1.286432698631863152e-02,2.508885922328672746e-02,1.079042854910940673e-02,4.711297989681857007e-02,4.704848429223211503e-02,2.547477831645949750e-02
3.520273771200394322e-03,2.530459847342672597e-02,5.650257787405453536e-02,3.571763801324196602e-02,1.512026023233384482e-02,2.764904767692778591e-03,3.034681048644212800e-02
2.865205710488535635e-03,4.302732050325405733e-02,4.350865128497785617e-02,2.634978464019497799e-02,2.677110642421005882e-02,2.586167285694123200e-03,5.296515933283561794e-02
2.559465954767429358e-02,2.547230653288307285e-03,3.473364572885941082e-02,3.624162887285944240e-02,5.621622909176191701e-02,3.353244051510496232e-02,5.455824031926043149e-02
1.868497802042415334e-02,2.911155912722861519e-02,2.373835974094284582e-02,3.815282769066197233e-02,3.929166777293609941e-02,4.380381760681385794e-02,2.429884839817318329e-02
3.434155164511372427e-02,1.609814943532663495e-02,1.340597314600377316e-02,3.606342895321937303e-02,1.051446221920576164e-02,8.012139520703393317e-03,2.235068274850551470e-02
2.334696895973213324e-02,4.560136699126136894e-02,0.000000000000000000e+00,1.349143347155702319e-02,2.626877267402882507e-02,4.359211607089567841e-02,2.321828292500314334e-02
1.608428830903567809e-03,5.448027560455351997e-02,2.728221016872390756e-02,4.045469459457599198e-02,1.540483676074755337e-02,2.555669954010155939e-02,1.270844944295772445e-02
