3.214136007540594614e-02,3.034604492643662096e-02,3.799212273205106183e-02,3.861757228283539678e-02,4.622862024638545869e-02,3.409544375603706240e-02,8.650700612528901615e-03,3.693545184364248335e-02,1.968937385307076293e-02,4.698633803286800248e-02,2.037929469302284663e-02,0.000000000000000000e+00,4.407908599435327035e-02,3.520306731090053903e-02,1.708449964106870805e-02,3.717959755336656957e-02,5.119028344555191096e-02,3.881371966704643545e-02
4.453026144064281186e-05,3.385058539230131891e-02,2.762136347670824874e-02,1.279147546401010124e-02,2.707188547076428212e-02,1.633378739665572454e-02,4.319967636734323158e-02,8.219007759653172360e-03,4.500010764568068006e-02,0.000000000000000000e+00,2.679674165722830542e-02,3.734273955969574788e-02,4.458948100722386759e-02,0.000000000000000000e+00,1.743601504412868944e-02,7.088649397469150293e-03,5.111847873149570620e-02,2.096924190017489253e-02
5.454395748085533180e-02,5.712253386712920489e-02,1.960491127754895868e-02,4.910738953134425461e-02,3.559011295920125328e-02,8.226491579467955229e-03,4.689175226612890546e-02,3.162536541729957934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723681088512543536e-02,0.000000000000000000e+00,2.406094671067707594e-02,5.183685785330211827e-03,2.290188943080771061e-02
3.310668534606667907e-02,4.287287540883323589e-02,2.783407207840898553e-02,6.387815932800124108e-02,9.290844088144192825e-03,1.644677558432222630e-02,1.294638983458872711e-02,3.421873266560244292e-02,3.955114690500156210e-02,1.971078744523727458e-02,3.544637057028065391e-02,4.602309397881908931e-02,4.853332063717871736e-02,3.114107240817380606e-02,2.032636191821379432e-02,3.734952937235487547e-02,1.893016547491514767e-02,4.661244777684046825e-02
3.647803860504526124e-02,1.226759799702078699e-02,2.093101326794933117e-02,4.720831256714422969e-02,9.038927458876798091e-03,1.000654658054843599e-03,4.727426002290981838e-02,3.465441206488259485e-02,4.835559678461487376e-02,2.194068150746881704e-02,4.411301423536048011e-02,0.000000000000000000e+00,4.252805837633024527e-02,4.946661330418293187e-03,0.000000000000000000e+00,3.893624457360087693e-02,4.848453155228105160e-02,1.169254597955542326e-02
4.824267091921354000e-02,4.905615696376119418e-03,9.159810922516822482e-03,4.041375020276481711e-02,4.370706562726266869e-02,3.161938125783756576e-02,2.597993821590129787e-02,0.000000000000000000e+00,5.394660470051569623e-02,0.000000000000000000e+00,4.451716674001428287e-02,1.915974279994155788e-02,3.577044139012447097e-03,8.133198323377457961e-03,3.439730192695456684e-02,5.247219699073581156e-02,2.280919254457516865e-02,0.000000000000000000e+00
1.457552836772055618e-02,1.306397779387712468e-02,1.882320313594453010e-02,3.005986952623440622e-02,4.629738909451525108e-02,6.612857088321349129e-03,2.243602720481066570e-02,4.042411012868719206e-02,5.312444890940426837e-03,4.127901812884821053e-02,0.000000000000000000e+00,3.682593119960398537e-02,1.156776589940467642e-02,1.649572153803119043e-02,3.284041612795599724e-02,2.336749464501811785e-02,5.472167751579021244e-02,1.974297145132494422e-02
1.115063931290417344e-02,0.000000000000000000e+00,2.468049755421066263e-02,1.023470435044490819e-02,4.200261565885415882e-02,5.358559004850343976e-02,3.755510958961431889e-02,0.000000000000000000e+00,2.648792535571395032e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509071327497893585e-02,0.000000000000000000e+00,5.202164637177023737e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.647986781085917216e-02
6.117449823029126599e-02,3.551562912230973174e-02,7.065066877841521750e-03,3.670219781564852679e-02,1.345370644555745482e-02,4.265217581218658238e-02,3.376954184946461685e-02,5.165743607012678040e-02,0.000000000000000000e+00,5.143645163166124523e-02,3.082570412133936108e-02,3.716034892394948219e-02,0.000000000000000000e+00,3.756395494672836594e-02,2.011053493965873559e-02,1.812307433482781421e-02,1.310022295174487032e-02,7.376317480088000027e-03
8.968002750759188416e-03,2.104265891384877671e-02,5.186325213283665692e-02,4.283097513681953517e-02,3.672463987187846168e-02,1.642185505797576564e-02,2.053822086938348127e-02,0.000000000000000000e+00,1.026945868647567532e-02,4.645029554087059392e-02,3.545684765968878938e-02,4.801552790827740003e-02,2.087964795935279283e-02,3.669727694652495653e-02,1.478619679777922954e-02,3.952276358168449466e-02,2.992430802938155984e-03,4.119347729881607523e-02
3.411119029163934939e-03,3.149734079589751323e-02,4.596473536216445777e-02,3.029719017743644823e-03,1.095873925996508104e-02,4.401264358644410395e-03,3.375710377820406033e-02,5.587430979979848139e-02,4.945734205563390856e-02,1.193927635751320868e-02,7.601987221935787176e-04,2.241176733772682478e-02,1.834299045886709362e-02,4.808346229441111397e-02,2.437350561967942253e-02,4.349220294650577023e-02,5.599532806611756675e-02,0.000000000000000000e+00
3.041298381876567786e-02,5.670539260281118321e-02,5.121275979032737652e-02,1.992832509325375215e-02,4.548423714591735834e-02,3.545289173825397905e-02,6.973382982686871304e-03,3.210616523241642539e-02,0.000000000000000000e+00,2.863907687469129451e-02,1.754374313314521414e-02,2.201692586188161785e-02,5.322132332137526761e-02,2.097462179139382606e-03,3.875640698810375873e-02,6.484326474658370226e-03,4.357122411011310481e-02,5.069817235956328855e-02
2.465414250437080596e-02,2.119794262888635358e-02,3.762006901666340580e-02,8.706155119877781673e-04,3.498825903235136536e-02,1.240523646727438936e-02,1.816192210228442794e-02,2.843782660480990640e-02,3.811918055166256536e-02,4.320115224093769822e-03,3.955939959391041594e-02,2.906501391510352052e-03,1.077725444535217181e-02,1.262326420516655424e-02,4.653334411984347968e-02,1.652735087616100367e-03,0.000000000000000000e+00,1.456366012822422895e-02
4.744478170515263604e-02,2.586919255074597926e-02,2.794834730689088175e-03,5.894085533597915455e-02,1.556666850009806591e-02,1.847773945622433606e-02,1.927385345820530407e-02,4.280685297671382879e-04,3.813361569108550397e-02,7.705368389355879769e-03,2.642726320311728286e-02,5.592624085539358615e-03,4.527082410387818501e-02,1.863225605517596778e-02,4.423132967280121036e-02,1.252614514023577506e-02,2.173202989161701279e-03,0.000000000000000000e+00
4.603316297040030425e-02,2.246989959770780490e-02,2.937751753140548788e-02,3.738864290613050367e-02,2.795363022991991658e-02,2.207956001439296059e-02,3.213459310482220249e-02,3.994403226953351094e-02,1.858500707980764027e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.561856242776000242e-02,5.961531044163784557e-03,3.018798647699938442e-02,4.654865263725734698e-02,3.035222926208065719e-02,4.060014494143576042e-02,3.506464153503252579e-02
4.218392894682183002e-03,3.846680251471379375e-02,2.582266411027219280e-02,4.990388020430003985e-02,2.101716276823662258e-02,1.339435877110575247e-02,4.757037063466759176e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.987497393047385957e-03,3.299613453295537069e-02,1.984998452447540168e-02,3.879029730995962877e-02,0.000000000000000000e+00,2.790902403916182412e-02,2.127571285094284961e-02,9.225508147865504882e-03,5.037799767956694513e-02
2.744408538959686172e-02,1.772567125886996900e-02,4.552987625533196948e-03,3.527991771549229827e-02,1.609728605434797982e-02,3.246366287732788125e-02,1.776536658320647041e-02,3.911319029167149158e-02,0.000000000000000000e+00,2.542059118320780416e-03,1.103868095394938340e-02,3.043120167312531391e-02,4.558951735297583907e-02,4.202278893351830968e-02,1.091746897757499139e-04,2.810127617833097554e-03,3.885281732763071205e-02,4.420249817014925559e-02
4.825873085994323262e-03,4.317395276840167023e-02,3.281546186016921079e-02,2.564471810180910319e-02,4.309469719619522105e-02,2.617084570230727644e-02,2.395198546168738132e-02,1.266397972497841813e-02,7.184580452852785959e-03,4.640463132141128128e-02,7.838713879361823567e-03,4.005512590449476773e-02,0.000000000000000000e+00,4.910606087476340753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677038923345423177e-02,4.434971205245642062e-02,2.297403228858388132e-04,0.000000000000000000e+00,2.590362791946988069e-02,3.111486683744024012e-02,1.601838006859819877e-02,5.211499578916012343e-02,4.592879261946925668e-02,3.662596681366241808e-02,3.322853134508332862e-02,2.976373969041516687e-02,2.794771741074893526e-02,4.923815477581602526e-03,0.000000000000000000e+00,8.616678336323003312e-03,3.701920718819613765e-02,0.000000000000000000e+00
3.702914583703990209e-02,2.464788108896929023e-02,1.053879157306989930e-02,1.586076038619486581e-02,1.460967204694156411e-02,9.430675126659840077e-03,5.163596927259040542e-02,4.642840563122392974e-04,0.000000000000000000e+00,1.926177076944588298e-02,1.505749667250569010e-02,4.229599229512571307e-02,8.645248198492825817e-03,5.150835902081240397e-02,3.693716487260216563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.152981911879656846e-02,2.040277711084078835e-02,8.325718806052302343e-03,4.367145233082158490e-02,5.266352524836044602e-03,3.079796714794704598e-02,3.017484429832857293e-02,3.669458669008868884e-02,4.389143613336224381e-02,3.070664103671167516e-02,3.586466094893899642e-02,9.386556938897271454e-03,4.761629417291554645e-02,2.981821369124444676e-02,4.414118952740087032e-02,3.612338036413558634e-02,1.425667559771659834e-02,6.473174729457834356e-03
1.035462583100059918e-02,9.748975097608789109e-03,1.277098038625901558e-02,3.090846743506435196e-03,3.590891773251788516e-02,1.747156950135932488e-02,4.313246332218511996e-03,3.958879174567488807e-02,2.993545905352081732e-02,0.000000000000000000e+00,2.563230650707939984e-02,2.470667960773006294e-02,4.368215783795742491e-02,1.511596188281680991e-02,0.000000000000000000e+00,4.558997850810160568e-02,2.617487768634610412e-02,2.442139088141053946e-02
1.258612952836753000e-02,2.256132943253347581e-02,2.408216878076846479e-02,9.384936631466681001e-03,1.458291360479794206e-02,1.410445814692854252e-02,1.559218267918215974e-02,0.000000000000000000e+00,3.921036379226073426e-02,4.130825185008154404e-02,2.912613154615333738e-02,0.000000000000000000e+00,2.948210075991959320e-02,0.000000000000000000e+00,2.420872390966799167e-02,0.000000000000000000e+00,5.106605337929111949e-02,5.988041599575669865e-03
3.611453484886860410e-02,6.291603777875003078e-02,1.424843426367536185e-02,3.035323008845225087e-02,3.681554173985710637e-02,4.510593375521260856e-02,3.460715781488063469e-02,0.000000000000000000e+00,1.997140741977806652e-02,3.523572347504457664e-02,3.422661496029380523e-02,3.610180716591230958e-03,2.490362915595815615e-02,1.893888780222392071e-02,2.043810636408796284e-04,0.000000000000000000e+00,1.498565749189711103e-02,6.121846958213461934e-03
3.013560479790068289e-02,1.145229115442620606e-02,3.001045280172973811e-02,3.397779482642728638e-02,1.439104968690362030e-02,1.491549914902606452e-02,3.915043475157929664e-02,2.552879978361479243e-02,2.044807877465180598e-02,1.902125769283859874e-03,2.538951417526450708e-03,2.411680988620539326e-02,3.071409379737291556e-02,3.641090722452905697e-03,1.697773488835691014e-02,3.530654510162713894e-02,5.293326860795774524e-02,0.000000000000000000e+00
5.042234917068559585e-02,1.997541782963631329e-02,1.241124470115998780e-02,1.988163983660541645e-02,1.134646020496953185e-02,2.258088403261895513e-02,1.634132387908585754e-02,3.204949052365142076e-02,1.567793469630989747e-03,2.523360259500164599e-02,1.354834519782668889e-02,7.021783634281639447e-05,3.652048014875030474e-02,3.814369834866151304e-02,0.000000000000000000e+00,4.465551258664265249e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.288908997114079760e-02,4.552506865487501025e-02,3.358154248822283611e-02,1.594405026341099221e-02,5.310495210646559022e-02,1.513505233403421822e-02,3.291357852627293384e-02,4.092500166316873772e-02,0.000000000000000000e+00,1.825159766893390961e-02,2.360056113899613311e-02,3.278951334965459884e-03,1.825171457585998344e-02,3.089948245620332060e-02,0.000000000000000000e+00,5.371639035584759025e-02,7.358325391621276836e-03,2.827917419759477455e-02
0.000000000000000000e+00,4.457787519057841014e-02,7.799341449594075944e-03,1.992008113632881897e-02,7.057315349491144344e-04,4.586194197730152078e-02,2.614270338825229120e-02,1.860057693530383499e-02,4.256389473378122124e-02,3.747370911345811184e-02,0.000000000000000000e+00,2.840634169372600881e-02,2.682767602833016109e-03,1.839310409828889478e-02,4.650017297577403730e-02,0.000000000000000000e+00,4.669615680301012622e-02,7.727671728134424475e-03
8.491539826123625442e-03,7.270355389325368865e-03,3.546785965028374787e-02,3.450372246625918460e-02,5.622126520874143329e-02,3.633102038169353648e-02,1.453258675441829705e-02,2.986631451822816322e-02,9.268244674246575374e-03,0.000000000000000000e+00,7.479176906666676339e-03,0.000000000000000000e+00,2.295528617645517522e-02,5.447388516827626065e-02,5.690617366486421316e-03,2.176276496057815910e-02,5.405086940494502334e-02,1.877152067183860545e-02
3.333276737503804155e-02,2.873296788074454489e-02,2.993888211373561120e-02,2.276227419906956193e-02,1.296429893427589013e-02,4.217281536298219530e-02,2.983013932094485954e-02,4.731725698345092684e-02,3.033200501380134070e-02,2.885321977730713472e-02,4.556785873652191565e-02,2.112917097023351773e-03,4.173724362153316547e-02,2.733667226550209883e-02,0.000000000000000000e+00,3.309886991272817380e-02,1.358727707821909270e-02,0.000000000000000000e+00
3.283926966624391153e-02,3.841626964115965603e-02,4.930279403118861814e-02,3.306246155354748001e-02,7.693172396317700737e-03,6.302596723558324086e-03,0.000000000000000000e+00,3.873998795341557395e-03,3.347195128946095499e-02,2.214360759415194904e-02,4.252121327302112869e-02,1.830153087584911187e-02,1.239806678376714419e-02,0.000000000000000000e+00,1.485913372687160117e-02,2.246099552796733748e-02,5.374774777567543210e-02,0.000000000000000000e+00
5.004884151463140016e-03,3.106181494255874902e-03,3.589806013982173305e-02,1.493342922938017611e-02,7.160789571064840250e-03,1.592142398004116333e-02,5.886620729750039610e-02,5.694964652426560969e-03,2.753260603571510562e-02,0.000000000000000000e+00,1.664303449844777710e-02,0.000000000000000000e+00,3.277530373509488816e-03,2.991094888292111093e-02,3.352100573332914696e-02,5.585181529530265643e-02,4.026120625455353874e-02,8.346835326547010284e-03
2.797712693500815917e-02,5.370568509094167386e-02,3.827124687545187948e-02,0.000000000000000000e+00,3.529342223491526570e-02,2.097270996267100451e-02,4.553582204997499994e-02,1.445884511136282099e-03,9.705236208358617583e-03,3.265772356842272517e-02,3.358834788298000926e-05,1.421708701280392090e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.389519311537293744e-02,0.000000000000000000e+00,2.589570336084400133e-03,7.816121247981842185e-03
7.033890980256519293e-03,2.967387703972374988e-02,9.116002924585165160e-03,4.783583814954659591e-02,4.633140161244789224e-02,2.283186750849549446e-02,4.653140636968090132e-02,0.000000000000000000e+00,2.159135771108344065e-02,1.605810012510980669e-02,4.745822297201342937e-02,3.179247261812454678e-02,1.124128228461594887e-02,4.709965441757274496e-02,2.127210423256822424e-03,1.105953198096065043e-02,2.352785063402762847e-02,1.533526803537378289e-02
4.723915164109121489e-02,2.941340040074844758e-02,7.481461395761182520e-03,2.078927612425398447e-02,3.966594369862850439e-02,1.892516217769233192e-02,4.019958590920529040e-02,1.888292438742662782e-02,0.000000000000000000e+00,2.223940962991783309e-03,3.543643047366414750e-02,0.000000000000000000e+00,1.325942154859763127e-02,3.173481687805072837e-02,0.000000000000000000e+00,2.201513445366587093e-02,1.925692317949687093e-02,9.721722205765691294e-03
4.512187254308905326e-02,1.181146329222556787e-02,2.506487397542023557e-02,1.273303253350158669e-02,5.422261968195973142e-02,2.344915011641774891e-02,5.745704630635552201e-02,0.000000000000000000e+00,1.490010717609350707e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232420068236653565e-02,8.389923194414406968e-03,2.782926679501089573e-02,3.152516741238897691e-02,2.493703956075759079e-02,0.000000000000000000e+00
2.793892785752645144e-02,0.000000000000000000e+00,2.378198668433798707e-02,3.620643463756672426e-02,4.322072627450853494e-02,1.267051232306866566e-02,2.800820170068244949e-02,5.083543307946876422e-02,5.026532645521965964e-02,0.000000000000000000e+00,2.944395423726190245e-02,3.949604878381495626e-02,1.342431261319800007e-02,0.000000000000000000e+00,2.457817211266065741e-02,2.742384046443565801e-02,8.104506962308090021e-03,2.191364816041537281e-02
2.768861619665945531e-02,3.901049948941472806e-02,3.128543459205333777e-02,5.442639119033262918e-02,5.004955105560243006e-02,4.268805979750602692e-02,2.789172795248271233e-02,1.733558260320571323e-02,0.000000000000000000e+00,8.336129945148278500e-03,5.100690821691807042e-02,1.045484513044575917e-02,5.126338224335143939e-02,0.000000000000000000e+00,2.143744763179001797e-02,4.284625267157803757e-02,1.108835031978735661e-02,4.202797419258558209e-02
4.462617439139630188e-02,4.624161087036386675e-03,1.946035316763841672e-02,3.125193367134552341e-02,3.916676683454965030e-02,1.334191649006420850e-02,1.050739289476727151e-02,4.528064965514809644e-03,2.906588555707957308e-02,1.446864612797221089e-02,1.001936066906587014e-02,4.901257800494296379e-02,4.756461561810732680e-02,1.592728198025518405e-02,3.860305001895494859e-02,9.416491727694764613e-03,4.530172653446778996e-02,2.571174062186950063e-02
1.748408957679771156e-02,2.243392982383462381e-02,5.307486196981781729e-02,2.142701927257556656e-03,4.115008907197582194e-02,3.034144876022333570e-02,1.252436948030554234e-02,8.484894398902370974e-03,3.878538426887900847e-02,1.134339932311573783e-02,0.000000000000000000e+00,3.928078000144276383e-02,1.692287569944523132e-02,0.000000000000000000e+00,2.945705989768919106e-02,0.000000000000000000e+00,3.783837573492148526e-02,3.242565309625420472e-02
3.068215968881746192e-02,9.275712337451924236e-03,5.117023984807536618e-02,2.643435587452529906e-02,2.298780181863206012e-02,1.359401424491202964e-02,7.937590767850305484e-03,2.267985182374595773e-02,4.664533065855402949e-02,0.000000000000000000e+00,3.831846460155628048e-02,2.913356734990595054e-02,4.002791056821693172e-02,2.656891575991487606e-02,2.536283161591926585e-02,1.264933959774270332e-02,6.655781080797615497e-03,4.775648027126829648e-02
1.670352357218597011e-02,3.949554649179599225e-02,3.880432893125965177e-02,1.560506473003255620e-03,3.663145198292181576e-02,1.161226481297147846e-04,3.134528411154239441e-02,8.984224417840282195e-03,3.805272986973888549e-02,2.708242344197667878e-02,4.908520084109714403e-03,4.564714757696076292e-02,2.686683153930062920e-02,4.311325206419776290e-02,0.000000000000000000e+00,2.372263427534503435e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.917196258822802146e-02,1.460847019650913202e-02,1.064400380108933286e-02,1.909970238082854543e-02,0.000000000000000000e+00,2.347043873710134149e-02,4.501292790230475988e-02,2.879797394200116559e-02,3.310630639927082675e-02,1.716687216113304756e-02,4.118785665261609497e-02,9.359624189426065527e-03,2.168154939880308565e-02,1.623251388470054596e-02,1.363762219354879360e-02,1.723928847503196317e-03,0.000000000000000000e+00,2.445139412024540174e-02
4.337746265046290434e-02,3.453752974554637201e-02,4.347895979736429023e-02,1.959935497704796276e-02,2.311396456530063603e-03,1.343871901616506409e-02,1.456918067639119060e-02,1.165016836689599863e-02,1.328526286991769945e-02,4.062798951405042353e-02,6.969348532497082662e-04,2.404270159387078901e-02,3.001155976673456141e-02,3.843257049935862313e-02,0.000000000000000000e+00,2.981059044223669310e-02,4.399073811878039669e-02,4.859513645166915752e-03
4.881153423910800787e-02,2.110703384438331401e-02,4.895444520733511357e-02,4.930303614687987779e-02,4.152934656770689709e-02,9.280630853392294113e-03,3.322764412280797275e-02,7.925289561202223873e-03,2.982433763559510370e-02,0.000000000000000000e+00,3.385765145299753087e-02,1.061016861601777900e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140663678645503970e-02,0.000000000000000000e+00,5.085945005365521271e-02
5.529427842438614654e-02,2.010508276762595914e-02,5.369116846022889411e-02,4.411904473376526692e-02,4.376251066209654872e-02,3.809978236027158904e-02,4.596872184286736329e-02,5.300873860450050490e-02,3.836134505737150840e-02,2.735550446801516405e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156619786484419543e-02,3.390519305451389354e-02,4.492241997007618420e-02,7.308294438042822402e-03,2.720600379877312694e-02
1.779891457785424264e-02,7.359509628294265762e-03,1.678841623621524573e-02,4.984315810451345891e-02,1.727553348862704077e-03,3.206195011808812140e-02,9.336653429564628973e-03,0.000000000000000000e+00,1.306115867396809987e-02,1.511839472059696259e-02,1.147560842300796545e-03,0.000000000000000000e+00,2.630026128513297465e-02,2.350974910955829292e-02,4.788287493483554119e-02,0.000000000000000000e+00,2.949570615464133100e-02,3.636827724234581189e-03
