0.000000000000000000e+00,0.000000000000000000e+00,7.419711511936397108e-02,1.253409655472047246e-02,1.508934588657612035e-02,0.000000000000000000e+00,1.696853306165989686e-02,5.048696320908785395e-02,0.000000000000000000e+00,6.939404487586935122e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226666478973464702e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.913271922563455907e-02,1.052535279936236551e-01,2.507381165488054564e-01,0.000000000000000000e+00,2.073916884260577562e-02,1.614651304500936968e-01,1.533611637335174915e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.678186031745524026e-02
1.312945217305076274e-02,5.857476105669302650e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.479585841979009220e-01,4.226721485253984167e-02,1.906802256026585846e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.550436815444165839e-01,9.672393472640544807e-04,1.782777027386349194e-03,5.429756764083913667e-02,1.425921309136578448e-03,1.321824885805203409e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.491837711222332608e-02,3.855547030405654524e-02,2.403085616413617857e-04,6.806336289156733610e-02,0.000000000000000000e+00,1.615124151375719097e-04,3.227050407403062732e-02,0.000000000000000000e+00
2.132398392875410349e-03,1.899344768794219637e-02,6.527025916289580509e-02,0.000000000000000000e+00,4.725711835680699441e-02,9.753633983662282972e-03,3.349738887515742169e-02,0.000000000000000000e+00,2.495215624109285799e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.567366639010971632e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.689724481777718279e-01,9.515220530285989353e-02,0.000000000000000000e+00,1.716440821552093999e-03,1.158721279639390693e-02,8.022985112167257959e-03,0.000000000000000000e+00,5.681952263828398547e-02,1.932670172087148572e-02,0.000000000000000000e+00,1.295693896786069207e-02
1.769818012797438889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.794672791099807922e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.308848193479863767e-03,0.000000000000000000e+00,3.454930096230448416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521811353188089015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668261432589046855e-01,1.062747058775142216e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.428669952493689443e-02,0.000000000000000000e+00,1.788528107499831252e-02,0.000000000000000000e+00,1.938101344935690834e-02,0.000000000000000000e+00,6.286561808717230915e-02,9.163423761354221389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126283476358469482e-01,3.204331621433115784e-01,1.830703807003905004e-01,2.193944267013363605e-02,3.257893214428945940e-03,2.507437301654126104e-03,7.807408672091134538e-03,1.530999079450326948e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.779075048101029233e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808408631066824312e-01,0.000000000000000000e+00,1.238561900980607589e-01,0.000000000000000000e+00,7.942444144339845524e-02,2.152078679411154744e-02,9.762888340129874843e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387957480685086800e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.038442422333643870e-03,2.176803586479740364e-03,2.675151128548941201e-02,5.415150894048686991e-02,3.558782266191223495e-03,0.000000000000000000e+00,5.033793661736885722e-02,0.000000000000000000e+00,7.728158650134510192e-03
0.000000000000000000e+00,1.090458669733985059e-01,0.000000000000000000e+00,1.302838671020175622e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.784698184884422056e-01,0.000000000000000000e+00,4.068268228996971443e-03,0.000000000000000000e+00,1.044374654258627549e-01,0.000000000000000000e+00,8.795510407858186941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125128321601867182e-01,0.000000000000000000e+00,1.122434380724482254e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.326010952976853542e-02,1.866797008256889934e-01,3.036895792032784369e-02,3.001564665080580854e-02,2.976167880692556908e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056697846094043044e-03,1.457982446474529736e-01,2.871017446614410051e-02,3.785101047420033615e-02,7.291440368118703216e-04,1.979130537064036424e-03,1.060363692240514910e-01,2.468647336495399802e-02,0.000000000000000000e+00,2.921917988776141412e-05,2.257520227109639527e-03,5.263886045112709314e-03,0.000000000000000000e+00,1.024648470915707869e-03
2.643089356670640933e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.962402145863344650e-03,5.623630853106248255e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.938606191847385252e-02,0.000000000000000000e+00,9.609959071582953923e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.643348008611358938e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.376783694480269687e-02,1.504814272517072671e-01,0.000000000000000000e+00
2.320088421318612648e-02,1.107059197378671977e-01,0.000000000000000000e+00,2.839986596818176723e-02,3.819137791465181814e-03,1.073635682842447453e-01,1.407058300845367808e-03,9.677717994264044971e-03,1.971383776046357059e-04,0.000000000000000000e+00,9.378327551445847510e-02,2.856049570728974585e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708702835691129455e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.602202845599283138e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.219898314573052362e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.006342230652106984e-02,0.000000000000000000e+00,1.160932534707992880e-03,0.000000000000000000e+00,1.195915222923099597e-02,0.000000000000000000e+00,6.246209115680247809e-02,2.976030244265006480e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.048582504283249214e-02,2.748835874774598897e-01,1.715319174110050138e-01,2.288361401327530451e-02,0.000000000000000000e+00,9.789724084694306772e-03,1.327130127192817366e-02,1.152232666045770182e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.724489732387477492e-01
8.142428015971152344e-02,1.442454339302729057e-03,0.000000000000000000e+00,7.339816046825751485e-05,0.000000000000000000e+00,0.000000000000000000e+00,5.090293326833680854e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.049015514425413801e-04,3.503606745510714181e-03,4.429194907212563592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.200110056638843181e-02,3.134560431067549705e-04,1.737348897242271687e-03,0.000000000000000000e+00,1.942079440546161037e-02,5.688878705429647499e-03,0.000000000000000000e+00
3.869550643158862352e-02,3.146220608912466549e-02,8.811365901823933061e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.782286320794816345e-02,4.241084141341398221e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.341536675352924890e-04,0.000000000000000000e+00,2.537720789584061235e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232024343922864133e-03,4.130227528450479760e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.061208017558382954e-01,3.688712035257326704e-04,0.000000000000000000e+00,2.092841545663266800e-02,7.557394247345263459e-03,1.334503653360416455e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.101160357912091443e-02,1.186886828367090261e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.601492008949098773e-03,0.000000000000000000e+00,2.905291423662422368e-03,2.475679129144214147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314078177421194760e-02,2.474712214858971982e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405813037297759006e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.194219680010453206e-03,1.251886339946434168e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.523654834783196604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.171607773435134321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597095120951446994e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258018943488995289e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.454607045632580753e-02,3.094328373800237994e-02,0.000000000000000000e+00
1.587642390577050436e-02,3.433658204838958838e-02,2.288142598838076996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.837274988065368042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696829362038804277e-03,2.285173132676154503e-03,0.000000000000000000e+00,7.193165172235907456e-03,5.295087408503615888e-03,3.094452844482933375e-03,1.026651040934028472e-03,0.000000000000000000e+00,9.340042547666597972e-02,0.000000000000000000e+00,9.023284881134541538e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.391806621167213445e-02
2.227258296724066861e-02,9.745527364099677847e-02,0.000000000000000000e+00,3.259062843779714919e-02,1.180389505841154558e-03,9.540498193541500915e-02,0.000000000000000000e+00,2.516868958826242592e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.784262796820350494e-02,1.609738740287391251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.914816730921844274e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.704913817010384955e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.898393226869667560e-03,3.992809659548345741e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.380805383100503500e-03,0.000000000000000000e+00,1.689478407348865840e-01,2.248707322159155652e-03,0.000000000000000000e+00,3.329845980040815109e-03,0.000000000000000000e+00,1.014792571005504202e-03,1.742686470439825525e-02,3.323235386499766558e-03,0.000000000000000000e+00,1.957851890681978728e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.357376483132751256e-03,6.466573564232423743e-02,8.518409038949203678e-04,4.555224886079197073e-03,2.716461315808264831e-03,5.240808526352063726e-04,0.000000000000000000e+00
1.487193019555602125e-02,4.186414028202790211e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.466379438776910904e-02,3.420312900302996395e-02,4.615435816142020482e-03,0.000000000000000000e+00,6.967296445754719804e-04,8.494811326726532663e-03,0.000000000000000000e+00,3.442400366098506519e-03,8.668217285150063567e-02,0.000000000000000000e+00,6.312958520923077355e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.454613240162169835e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.469389910609035206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.033710489263158470e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.061512735142943892e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.365952738975592828e-04,4.567047379007623670e-02,0.000000000000000000e+00,5.003531739557904451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.337973572964460123e-02,0.000000000000000000e+00,5.645538140705151815e-03,2.916024882860474964e-03,3.257254576817710575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.968151674371914184e-02,1.492005902846598765e-02,2.455572988835273262e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.133100966960859268e-03,9.076010817607467864e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.176522022772291476e-04,1.069395126892423329e-03,6.766794517403577035e-04,8.972787323417834044e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.912524570585698691e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.359724357128038255e-02,0.000000000000000000e+00,6.421542662962874621e-04,1.320735613191584929e-04,9.377014675778148900e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.044770030826852342e-03,3.868912432431652337e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.913748209346373057e-04,0.000000000000000000e+00,1.381091872692561395e-01,1.031124029135820725e-03,0.000000000000000000e+00,2.965725342066007682e-03,0.000000000000000000e+00,2.463454186530824368e-06,1.897683098917621325e-02,8.845277901609133187e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.782462034446096934e-05,3.458198087624390904e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.680112750037415883e-04,1.208194782857693059e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.224767295429903521e-03,0.000000000000000000e+00,7.521429386610814505e-02,0.000000000000000000e+00,2.934113784512628817e-02,1.298614474842625308e-03,0.000000000000000000e+00,8.501214280265039034e-04,5.307516341387505041e-03,4.989695840956525681e-05,1.174244959775369579e-02,7.207550989849735232e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.028487209544532051e-02,0.000000000000000000e+00,9.711408113076823445e-02,1.637747233274333171e-03,0.000000000000000000e+00,5.737650916047921240e-02,0.000000000000000000e+00,2.468943769780078900e-04,1.847513609648910411e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.927625622211814621e-04,0.000000000000000000e+00,4.123239147862543807e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.784874394776629927e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.029341898544395770e-02,5.470475756728536421e-03,6.740631194030514278e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.058083852976033273e-04,3.516295703399663179e-03,5.498702058752089061e-02,1.165284303090757291e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.935829514196679590e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.158827716260474837e-02,3.877779648839373757e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.607243319761908762e-02,2.989892164515362688e-02,2.897373164436522520e-03,0.000000000000000000e+00,1.276273982438576315e-03,1.373645630785590675e-02,0.000000000000000000e+00,4.107980483448180368e-04,7.234411085261353846e-02,0.000000000000000000e+00,6.012147292009419053e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.507349270411927650e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.675111006232740434e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.133815995182483286e-03,0.000000000000000000e+00
3.474374279061149401e-02,2.019514138355508331e-02,1.557260690380719804e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.750492794263764348e-03,0.000000000000000000e+00,1.964938311812412450e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930120729642097209e-03,1.080853166709200373e-03,0.000000000000000000e+00,4.012106557242341165e-02,1.243523122146936513e-03,7.849501471863416444e-04,0.000000000000000000e+00,6.554482191413118358e-03,1.049666935109895647e-03,0.000000000000000000e+00
1.675203132546905227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026614107666795096e-03,3.476089584283353494e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029347306088639166e-03,7.827234277490330598e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.041760860142772298e-03,1.409332199252321116e-01,2.758135156695713173e-05
3.156204735973583420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.193910418495053669e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.509347254679234737e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.547742480551802968e-02,1.525808634762314785e-02,0.000000000000000000e+00
7.428994033741009298e-04,2.134989048521502251e-03,6.132073823497212733e-04,0.000000000000000000e+00,8.749359774380419119e-02,0.000000000000000000e+00,3.205459950556211607e-02,6.895776518603255120e-04,0.000000000000000000e+00,7.594329259574153501e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.365158099591994153e-03,2.467062864922943497e-03,0.000000000000000000e+00,4.352226768209321189e-04,3.967963530692742921e-03,2.161690295919322432e-03,3.696274814471901121e-02,5.309715272276408458e-03,1.601274902155983004e-02,3.964224697825541321e-02,0.000000000000000000e+00,3.601895055575559702e-03,2.441831458183905523e-03
0.000000000000000000e+00,4.958924751828387018e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702316363741274693e-02,0.000000000000000000e+00,4.788810895547381680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.009067242207669773e-02,0.000000000000000000e+00,4.331120281650865760e-03,0.000000000000000000e+00,4.960078459983896927e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083021823706992764e-02,9.622461172250207709e-03,1.833221550513131287e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.981233816568109957e-02,0.000000000000000000e+00,7.750828318179503462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.435975454732406620e-01,0.000000000000000000e+00,2.589759521358520750e-02,5.949954109490401821e-02,0.000000000000000000e+00,1.258271966737222435e-02,7.033077802755572511e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141782943302480285e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.835638568659819864e-02,1.763677147652012531e-03,2.933824101350003544e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.991167086613455817e-02,0.000000000000000000e+00,5.809861970717805982e-03,0.000000000000000000e+00,1.103976388319929114e-01,0.000000000000000000e+00,5.887118369798511469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.491681279110410062e-03,0.000000000000000000e+00,4.964405328607922330e-02,0.000000000000000000e+00,9.995375293774772657e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.413871901572334805e-02,0.000000000000000000e+00,9.705820966557611928e-04,4.151439571917746600e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.356367971226024185e-05,1.381972498220305698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224871471233559345e-03,3.419708837773368293e-04,1.047662192469624859e-03,6.573760531867375552e-04,6.147893367556360976e-03,1.077688264987909997e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.298436072187403312e-02,0.000000000000000000e+00,6.675041971937205332e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.157989197557894367e-01,0.000000000000000000e+00,2.321498512998425995e-02,6.576210586358902099e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.707520728607485411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.408221277378171446e-02,2.981193928223028686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816392938734055556e-03,2.490487644346499330e-03,7.896915784199320942e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443323685985532637e-02,0.000000000000000000e+00,1.100133006768685539e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949662673994720374e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.549789743847939341e-03,1.022294279252498016e-02,0.000000000000000000e+00,7.920452555127265471e-04
0.000000000000000000e+00,5.968241048619982170e-02,0.000000000000000000e+00,3.876631757422859675e-02,4.670706465090775951e-03,9.309122482957980782e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.921532468673798306e-04,0.000000000000000000e+00,1.047094026132430605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.723783129083668729e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.331777823144026228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
