0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.555552216477324973e-02,1.623050654687369920e-01,2.791516138886570436e-02,2.506177814465444451e-02,3.257174964469936474e-04,0.000000000000000000e+00,5.113129230937649150e-02,1.909019216427470036e-02,0.000000000000000000e+00,8.645561275792162936e-02,2.763763590425378711e-02,1.735392133060005559e-02,9.353503495297871284e-03,2.929113217109301920e-02,1.459073396791484012e-01,4.800991446157119868e-02,0.000000000000000000e+00,4.802393719188378235e-02,6.529127817693378133e-02,1.639835403364783058e-03,0.000000000000000000e+00,7.636861925840302857e-03
1.464713681550719286e-02,2.944467159866259661e-06,1.263288182506828311e-02,2.821467475946605116e-02,1.329995979538465267e-01,5.491730380858372813e-05,8.575798476928431224e-02,4.460136388701440788e-03,0.000000000000000000e+00,9.291507309151068525e-03,2.242127581442333872e-02,0.000000000000000000e+00,9.075429040418508952e-02,2.178574624395408429e-02,7.798860756165421418e-03,0.000000000000000000e+00,1.600412422548714436e-02,1.344926783357974498e-01,6.146015348900630421e-02,2.309967898522522628e-02,3.845808756613876972e-02,7.011860741989790757e-02,5.400632500994702150e-03,0.000000000000000000e+00,6.046009759543631741e-03
9.588005289775951290e-02,1.672258652646304022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.868031739092987819e-03,4.901725593646807932e-02,7.848562941630694845e-02,6.263944555779795038e-03,0.000000000000000000e+00,1.478133916151637764e-02,5.722028161032532978e-02,1.177540442442331359e-01,2.121941935154306874e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.123044024164793382e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.909219830544674548e-02,1.338815580142797661e-02,0.000000000000000000e+00,5.066750661700972908e-02,0.000000000000000000e+00,1.478314568983333382e-02,7.196158029496408162e-03
1.699742787267051469e-02,2.845393909975707861e-02,4.327883457548860704e-04,1.007624237813118939e-01,0.000000000000000000e+00,1.631715862763377933e-01,6.366297812233313869e-02,8.172161884264347864e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.092395149540262525e-03,0.000000000000000000e+00,3.365390533113849642e-02,5.607105218635578640e-03,8.963059318850385981e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.596488183563800234e-02,9.295180585568921239e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.163590586814909345e-01,4.742544715435506424e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.572948239639884921e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.016308762601521892e-02,0.000000000000000000e+00,2.843495192119476767e-01,0.000000000000000000e+00,1.421615595120576288e-03,1.363707313515039477e-03,7.576525883527505251e-03,0.000000000000000000e+00,1.462796051132042308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571410767898884772e-03,7.785294787377362857e-02,0.000000000000000000e+00,1.521783770248280598e-01,0.000000000000000000e+00,1.209891524022129773e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.728694732910568257e-02,0.000000000000000000e+00,9.949850024120643344e-02,7.880222315773069419e-02,2.978037514910964467e-01,0.000000000000000000e+00,7.499191202327232242e-02,0.000000000000000000e+00,2.615067004491678643e-02,7.903269949242781867e-02,0.000000000000000000e+00,1.514945414233358212e-02,1.296940086297197585e-02,8.215687573525816412e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.465045905442588954e-04,0.000000000000000000e+00
1.621809059908973227e-01,2.732895371093004011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.053843615893571482e-03,1.071514191130444778e-02,1.965061201448860956e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021813538263509888e-02,3.965436468330043283e-03,9.024699944435346510e-02,8.760038531806567039e-03,0.000000000000000000e+00,5.649028868296029644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031165773052433871e-01,7.076103298061652003e-03,1.035014120496864989e-03,0.000000000000000000e+00,1.478836913999455882e-01,6.352418597313885806e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.922259048439504348e-02,2.714619590736522779e-03,0.000000000000000000e+00,1.488650675022547831e-01,4.034760353714539338e-02,5.330434719089199164e-02,3.772909620798753187e-03,0.000000000000000000e+00,1.673119814266143743e-02,5.357645009856863011e-02,2.795530149276026152e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139277779917399480e-01,2.047949268974798634e-02,0.000000000000000000e+00,9.470297654320025682e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.142735490711058954e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.388306613419917748e-02
8.659056678155833617e-04,4.010000069643095133e-02,2.242258653716893910e-02,1.165611429757482803e-02,3.034837714030783149e-03,1.151601223900014515e-01,0.000000000000000000e+00,6.651674687418762666e-02,1.449241814278958915e-02,3.286453372786359885e-03,4.469312903934966508e-04,7.352550614723815658e-02,0.000000000000000000e+00,2.199081519166068768e-02,7.166312206027251885e-02,3.560625302229919464e-02,7.406941572029045878e-03,1.979778845100753012e-02,2.434286545702516597e-02,0.000000000000000000e+00,1.878326178169475308e-02,5.619959902206281277e-02,1.133724518733942865e-01,6.559255883783762266e-03,1.171958158368692580e-03
0.000000000000000000e+00,2.800398434550369769e-02,0.000000000000000000e+00,3.384296274199204840e-02,8.765472451925065966e-02,1.548076364054971621e-01,0.000000000000000000e+00,2.866146751331437315e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.434245772339298508e-02,8.498655029362138513e-03,0.000000000000000000e+00,3.027506456815480876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.237280264423863288e-04,2.095478657275912093e-03,1.659564692605668135e-01,0.000000000000000000e+00,2.819552541304915731e-03,2.582263770628905747e-02,7.854214914456787711e-02,1.224954141879714244e-03,2.160010965814167759e-03
0.000000000000000000e+00,1.118435853867064166e-03,1.636646564542559856e-02,0.000000000000000000e+00,1.871807536868246580e-01,0.000000000000000000e+00,4.847017710808983887e-02,0.000000000000000000e+00,5.822762340672316952e-04,0.000000000000000000e+00,8.812569085469504349e-02,0.000000000000000000e+00,3.602629662292363560e-02,0.000000000000000000e+00,3.735822565788632279e-03,2.145338255023060067e-02,1.866344923330681693e-02,2.730426582592495807e-02,1.722287407914382118e-01,5.126038635739948367e-05,7.764626698905761557e-03,1.172327640463258908e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.193071504448253911e-02,6.772755843018533894e-02,7.841130825402545246e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.608090060528530079e-03,0.000000000000000000e+00,2.699426539446430229e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.502908182330255138e-01,8.294357489530444424e-03,4.900163023926042485e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.950159365095738617e-01,0.000000000000000000e+00,4.334252191591956953e-03,9.658207254906985006e-02,3.272576439122862335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.844691299701346265e-01,1.983472431513254308e-02,1.241508829100292869e-03,0.000000000000000000e+00,1.332537019361492185e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511366397449332419e-02,1.217634371694398671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667823267447214900e-03,1.009761876425066957e-01,0.000000000000000000e+00,7.519242002624222654e-03,0.000000000000000000e+00,7.283406410524692620e-02,7.216070811513083938e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.205779630384246237e-02,3.600715931646314427e-02,0.000000000000000000e+00,2.514718567139929625e-03,1.860011941973689978e-02,4.067206969387552468e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.040345241364444603e-02,2.609570667798735005e-02,9.811898232726554148e-02,2.160988337255315139e-01,1.271089825639468707e-01,7.777927159880730634e-02,4.192590829096334826e-04,0.000000000000000000e+00,6.055017462399783605e-03,0.000000000000000000e+00,8.019082163104788649e-03,0.000000000000000000e+00,6.694108382122161693e-02
4.143965942900987853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243589485966685837e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.112411776394275187e-02,2.663785285147365900e-01,0.000000000000000000e+00
1.020067791538647496e-02,1.636440283805504492e-01,2.449660705747976064e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.614807359379018037e-02,0.000000000000000000e+00,9.816241478687570687e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.533949351307822687e-02,1.303413908130199028e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.898777495123921064e-03,8.625002444114406031e-02,2.603355737555222704e-02,0.000000000000000000e+00,5.792411283987189581e-03,0.000000000000000000e+00,3.680991657668762542e-03,1.106515295675253308e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752940035486540926e-02
1.902485190668189857e-02,3.312006610514245386e-02,0.000000000000000000e+00,2.032540321154574156e-02,3.245652952487047133e-02,1.147821147569390160e-01,6.368789073215908036e-02,1.241648211781458053e-02,0.000000000000000000e+00,6.468723544957306892e-02,1.800920376022379851e-02,7.663728845913207396e-03,4.366401593527383107e-02,7.948607697491377050e-03,3.121598457557262646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890632659475477081e-02,1.094979373561852792e-01,6.676734972831807613e-02,2.018185218914972032e-02,1.159270341218046965e-02,3.047570218802872488e-02,1.474129756156528082e-02,7.679142516877740174e-03
0.000000000000000000e+00,1.180134444164249521e-02,2.310814020692529905e-02,5.458301543092759604e-03,1.551831020652384985e-01,0.000000000000000000e+00,1.210321776127902538e-01,1.968278754302362626e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.020106161814567654e-03,2.539949025710967322e-03,1.041157354686311903e-01,9.461981306850332854e-03,9.649329834578971796e-03,1.609054758897382129e-02,0.000000000000000000e+00,1.233111299985754639e-01,1.247324160799174499e-02,5.034146490597848217e-02,5.056651391723290638e-03,8.696913602466176119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.637615053859126674e-02,9.105714963531788206e-03,3.112580614067444670e-02,1.823692686919008155e-02,0.000000000000000000e+00,9.705831859329708267e-02,0.000000000000000000e+00,6.749842079469274732e-03,1.270199650293573311e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.885288582839097449e-02,0.000000000000000000e+00,1.861633067481978376e-02,2.758289503407624493e-02,0.000000000000000000e+00,1.848353532983020193e-03,3.251357457139824464e-02,1.125396678428318281e-01,0.000000000000000000e+00,2.313681222764106885e-02,0.000000000000000000e+00,1.858059518844350499e-01,1.075578611836973397e-02,0.000000000000000000e+00
1.685731519248594157e-02,1.273877219765271601e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.737223527768974984e-02,7.126091445486786025e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.205398673252865887e-03,0.000000000000000000e+00,7.862771520371755404e-03,6.859110629816075888e-02,6.488742992757705330e-02,2.245900963798747388e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.251502310869823456e-02,8.353378587145633694e-02,1.485541524703065663e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411736930274614943e-01,0.000000000000000000e+00,6.818274687290085991e-03
1.393754033504663870e-01,7.152862519428700161e-02,3.028153741775117900e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.974675778748916602e-03,6.338089697256561739e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.362464513596773088e-03,4.213965560716236534e-03,8.737419101013803313e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.156873337854412431e-02,4.123720093739310574e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.007899592065479161e-02,1.246068428256305767e-02,0.000000000000000000e+00,9.671695613360347873e-03,1.301332734984612383e-01,5.129498438142904293e-02,0.000000000000000000e+00
6.688469346702759222e-02,5.060952126540256557e-02,1.191659847593791281e-02,2.047663210186137159e-02,3.598808729220267372e-02,6.204315220082436133e-02,6.085225303563610022e-02,4.300021372836766720e-02,2.291767418775288168e-02,1.901195271944739959e-02,0.000000000000000000e+00,6.771781884280370090e-02,0.000000000000000000e+00,7.192314995116402473e-03,8.355644305335321875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845698487703560154e-04,2.903087364744755608e-02,6.377906881551452306e-04,4.669641930370029004e-02,4.280719980421296422e-02,5.622054710105463954e-02,4.613112047055335264e-03
2.387994717314486093e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.525579535005625861e-03,5.347746889798374965e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.530000640736740858e-02,2.337558826911807688e-03,1.501562536341367925e-03,0.000000000000000000e+00,8.423194814169739086e-02,0.000000000000000000e+00,1.709575517566979189e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981391133375951852e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.538206850546086080e-01,1.928157326807387328e-01,1.392183105131547527e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.578840372611272386e-03,5.000670117535075884e-03,1.629362339478123145e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.149993862395484623e-02,1.200016981880143163e-01,0.000000000000000000e+00,7.014602999548207214e-03,9.111046860870558595e-02,0.000000000000000000e+00,1.161654666026353255e-01,0.000000000000000000e+00,7.486705316147894071e-03,2.231463628158063539e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.867998187781959973e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.920881590080331186e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.386132882026155616e-02,0.000000000000000000e+00,1.622513616052171925e-01,0.000000000000000000e+00,4.241667207597098893e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.662223207513967294e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.780858581886546221e-02,0.000000000000000000e+00,6.647827690171799475e-02,1.045806429236188495e-01,6.750355592833495733e-02,1.052873780349191241e-01,2.025379574592580875e-02,0.000000000000000000e+00,3.542308937578721867e-02,5.980977426393636887e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.554490580823849125e-02
