1.499732399941063055e-02,2.954013542352719110e-02,0.000000000000000000e+00,4.955947228932450731e-03,3.084855513164548244e-02
0.000000000000000000e+00,3.266913152465811959e-02,3.329654045475943097e-02,1.648917570305249384e-03,4.719588575422656307e-02
1.635787844958971893e-02,5.615459118105683989e-02,4.783738328900682263e-02,1.695873088226592523e-02,4.052434422976118611e-02
2.724851232746017607e-02,5.491132632336905017e-02,1.681190749193115647e-02,2.847177862855949232e-02,1.722371264095116927e-02
0.000000000000000000e+00,2.730202353205123805e-02,3.384039500642643111e-02,1.769027993317290673e-02,3.953233069297997643e-02
3.265093813593070160e-02,3.981708671283502171e-02,3.756472167047530952e-02,5.295790296738570740e-02,7.394758398798022790e-03
1.292778359838630924e-02,1.173705957206102636e-02,4.558689856178551464e-02,2.245709834606625377e-02,2.736682907856955935e-02
0.000000000000000000e+00,4.371951140962037491e-02,2.128192231815471611e-02,1.270557917021014095e-02,1.494123597938905659e-02
4.475998587680376714e-03,1.135695939439825865e-02,3.434830738448232945e-02,5.118573306876195855e-02,6.046991897848795483e-02
6.597316898429361059e-03,2.030940362093159451e-02,9.426747567501855482e-03,2.351896375697712024e-02,4.390661960842884987e-02
1.144914234009400573e-02,8.840727401378865521e-03,8.320390662516254088e-03,2.887278228516570316e-02,0.000000000000000000e+00
3.025610613280063990e-02,5.539164792473065535e-03,1.482543662877484035e-04,3.861807360958497554e-02,3.929276538460148988e-02
4.485183141447143806e-02,5.832702961563221433e-02,0.000000000000000000e+00,5.452719162265733110e-02,2.272245309378683950e-02
0.000000000000000000e+00,4.561253998873459996e-03,6.606889672147474302e-03,2.606716054846198657e-02,3.245086811747133898e-02
0.000000000000000000e+00,8.710904112112826184e-03,3.684152091342493898e-03,0.000000000000000000e+00,5.748896538203513568e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.132147034378663014e-02,0.000000000000000000e+00
3.938238116526046606e-02,4.320375478175405431e-02,5.872754618737737256e-03,3.991791697176910562e-03,4.879397618394046982e-02
3.773238751070588908e-03,0.000000000000000000e+00,2.326887936950879435e-02,3.897002375165359821e-03,3.418806273429262493e-02
1.807033504415912891e-03,2.295356357430903410e-02,2.213193623956237130e-02,4.175339648130818246e-03,3.494867043869964111e-04
0.000000000000000000e+00,2.685384907548940200e-02,1.390339873327939464e-02,2.825491398291586978e-02,1.884063345777394968e-02
3.820678826266496464e-02,0.000000000000000000e+00,3.677793267349210166e-02,7.180279791311151502e-03,0.000000000000000000e+00
1.210872322761223120e-03,5.095450472824858412e-02,3.240964279110617602e-02,2.835363149444931202e-02,5.000698329260115649e-02
2.532586508915623687e-05,1.541191158182441887e-02,2.078193082109115047e-02,2.635753466935866068e-03,3.192130380122773503e-02
0.000000000000000000e+00,4.856697406903653924e-02,1.234277029009666488e-02,3.643809550647069545e-02,0.000000000000000000e+00
5.821442311402159897e-02,5.550453302507919739e-02,1.939244574010100253e-02,5.396431699787595203e-03,5.016639300486745029e-02
0.000000000000000000e+00,4.021328888492852610e-02,4.024618725912359335e-02,1.303653286036681076e-02,4.490261342409303247e-02
4.133589693897304906e-02,2.601003585118020350e-02,8.511786454935737004e-03,4.696872839250444687e-02,3.272285293115401866e-02
2.987338788336415217e-03,5.022802414418962164e-02,0.000000000000000000e+00,4.177999377897090999e-02,3.439640201189267388e-02
3.498512328976727259e-02,0.000000000000000000e+00,3.841595755956159902e-02,1.286250295969402005e-02,3.182221703631294557e-02
5.840308471714703020e-02,5.193220477685053099e-02,2.044978467618202220e-02,5.517027336565171608e-02,9.764227644299341632e-03
4.179775659302382290e-02,5.571740402807295878e-02,2.583960836483962728e-02,3.560972794620113208e-02,0.000000000000000000e+00
