1.086032567092794741e-02,6.535755009743742135e-03,2.277496326003309451e-02,4.354181226562236356e-02,4.552805437458452842e-02
0.000000000000000000e+00,5.943718033259555444e-02,1.925337036913148808e-02,8.436024681450457127e-03,8.944506607013512443e-04
4.647333260503289792e-02,6.186926921441585764e-02,0.000000000000000000e+00,4.869073211057407813e-02,4.850329180095014348e-02
5.945438324908786792e-02,4.729098670794736059e-02,2.972935947348129531e-03,6.160168970660889060e-02,0.000000000000000000e+00
2.523257547031430154e-02,4.533001832906471268e-02,4.805831171412801306e-02,2.704206197301496292e-02,6.310207079914151307e-02
1.385749440354446492e-02,1.091791884146692086e-02,1.162739449023614431e-02,2.562990444729501896e-02,4.295629139298096089e-02
5.057925368529217480e-02,4.279208384290065365e-02,2.945012951949855032e-02,0.000000000000000000e+00,3.930622313493405649e-03
0.000000000000000000e+00,3.161077122194561745e-02,5.560370522507973590e-02,2.003802748854527013e-02,5.891855263070121945e-02
1.342613900225037536e-02,4.580110887621436505e-02,4.989606668929922467e-02,5.144046217123846021e-02,5.629414612015169739e-02
5.580787020996974546e-02,0.000000000000000000e+00,3.287198377705767560e-02,2.071130728315864408e-02,4.962010860821416264e-02
6.027214539743626365e-02,5.324841561449264460e-02,5.728172022656121895e-03,2.947244871688258980e-02,1.832578313934531827e-02
5.859465978491214255e-02,4.924403108778609844e-02,5.651977591683828711e-02,5.181854483331110178e-02,5.314929945659838811e-02
8.252870545102675495e-03,1.592137647888704904e-02,3.959860490043407705e-02,5.455025885605500197e-02,3.454632775112291554e-02
4.185297837820992767e-02,3.436337070425679596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.335114443421196812e-02
3.005231775851180051e-02,5.349679273130275581e-02,7.624319784052140982e-03,8.565649630337358530e-03,2.597751233730043185e-02
5.085557690926950647e-02,3.020391925757011028e-02,4.552003279178928885e-03,9.700195542097892615e-03,5.702519608646077626e-03
4.619482989384291610e-02,5.668366100095468402e-02,3.649631641220218992e-02,5.574854686484150695e-02,2.287144616218967155e-02
4.785123146487599462e-03,4.649659411825222965e-02,2.350885716985169280e-02,3.459626025782760322e-02,2.311710111507391668e-02
2.586481093856762489e-02,3.223331202488501079e-02,5.629118456537109128e-02,6.036298604738519341e-02,5.959638901903298314e-03
6.134490889390527973e-02,5.776619699714534428e-02,2.115212727553753697e-02,5.443912773154227676e-03,3.628127623772279403e-02
1.616559937282695519e-03,0.000000000000000000e+00,8.502636872235345630e-03,2.681318119432413508e-02,3.854506382710418816e-02
1.493440244767567197e-02,1.533648183911056999e-02,5.637829709510808890e-02,3.171870035202162610e-03,5.730915932878334618e-02
4.231528856463167426e-02,5.287465568781892639e-02,3.260937100124428056e-02,6.166763161449886205e-02,1.848081392677216597e-04
5.543249562367197347e-02,2.728667172508854148e-03,0.000000000000000000e+00,5.550970326274414640e-02,2.433699594565124844e-02
9.616109002492439703e-03,5.205350524735113948e-02,5.634297237946293141e-02,1.691697565904018083e-02,3.308524040333758222e-03
6.883041609477134892e-03,6.249122714650033605e-02,2.427511975315564674e-02,8.083467878078138408e-03,3.670773413731984181e-02
3.274296383562308541e-03,4.247228395813748558e-02,2.305565595876651278e-03,4.845205855296818437e-02,6.691233179660933256e-03
2.498512225626093805e-02,4.879007099478849252e-02,0.000000000000000000e+00,3.027889263205811241e-02,3.544809881560166687e-02
2.503182743307562352e-02,1.621698248284343322e-02,5.180076450000113686e-02,1.923201575596229437e-02,2.453838552116895111e-02
1.535188526993953341e-02,5.908491893738165857e-02,4.770299556211630120e-03,4.037092678130739520e-02,5.788527841541322994e-02
9.294036173636714693e-03,3.838287821749923612e-02,0.000000000000000000e+00,5.428286837254043401e-02,5.808766133275028443e-02
7.117465553590837136e-03,3.420387790614146106e-02,4.747542147537656826e-02,4.839703175549182196e-02,0.000000000000000000e+00
3.934055524340459437e-02,3.713957999954995565e-02,0.000000000000000000e+00,4.162000984337191345e-02,3.939275858573777181e-04
1.252544401605740036e-02,3.597393027915782304e-02,1.689711305621911103e-02,3.211311547582502979e-02,4.251827611167591919e-02
1.840212676219127319e-02,2.681795546226225027e-02,0.000000000000000000e+00,4.921119166247451410e-02,0.000000000000000000e+00
1.811198678583076857e-02,2.975767957797272392e-02,8.772063156254028896e-03,0.000000000000000000e+00,4.170934297600464163e-02
7.963701225402776418e-03,3.288830444819179633e-02,1.431942630349943013e-02,1.314406718635623139e-02,3.638533157722602385e-02
4.815841056137099008e-02,4.281501674459639584e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.004252707580378129e-02
0.000000000000000000e+00,3.181402247065628908e-02,5.258955977936856374e-02,5.348625102562656192e-02,3.463321817136806677e-03
5.410009655680175777e-02,2.668689758167761775e-03,3.024626668978946335e-03,2.927844619604374685e-02,5.656258878379220867e-03
1.839268253490383698e-02,2.882189320031072755e-02,7.209189233693408770e-03,0.000000000000000000e+00,5.958843145546430242e-02
3.622248869365397861e-02,4.176416153929946029e-02,7.625515397128187350e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.839836758139601736e-02,3.151922478656992571e-02,3.667888884237699432e-02,1.887672877257267007e-03,4.352870368778972987e-02
1.768672164295147925e-02,2.379715492032962593e-02,1.616506970689001246e-02,5.041213583034075130e-03,4.670104795770867873e-02
5.168035629599595365e-02,6.538726754892807032e-03,0.000000000000000000e+00,5.892251646390194234e-03,3.947350567373948682e-02
8.854900300392808468e-03,1.285417930134415479e-02,4.907861418644049619e-05,9.097758818816921444e-03,2.642497352422618594e-03
4.554025780068882145e-02,7.683923469294847396e-03,1.408142298937432521e-02,2.447060307265885512e-02,3.434190140407324121e-02
5.082476491548885283e-02,7.500188256465399779e-03,4.478429733094279643e-03,5.514466023471964462e-02,3.854029047423505189e-02
3.135083444534868258e-02,2.318608643800404781e-02,3.107808394222698334e-02,6.003589781173510748e-02,0.000000000000000000e+00
4.139472088869994987e-02,2.030322732125466878e-02,6.031338604229788403e-02,2.686483929149675529e-02,5.645650964398796906e-02
5.005108631223876420e-02,0.000000000000000000e+00,5.609998259113777030e-02,5.319591235458850237e-02,4.121664892667790958e-02
4.294236807190240923e-02,4.607361999503722938e-02,1.568459770203493517e-02,0.000000000000000000e+00,5.323925067603906686e-02
2.892395314029264780e-02,5.382724742744016133e-02,2.276689400749616968e-02,2.360565583701186923e-02,1.972841131112379985e-03
1.899374972172399381e-02,4.746827608299158258e-02,3.915035801503282537e-02,3.677250041442554213e-02,1.638683404005799107e-02
3.263238324144923652e-02,5.781611500630030875e-02,2.356711411587094490e-02,9.400232145680651255e-03,1.048866360391012380e-02
5.701973149414722025e-02,4.486208823145941549e-02,2.388462114454232427e-02,5.606733368949164825e-02,2.377787720362848842e-02
