0.000000000000000000e+00,1.814726606826185321e-02,4.467039554560601339e-02,1.868407024944333458e-02,8.326412911955483401e-03,4.818295795181182922e-02,1.751547934348460581e-02,6.008032077433000939e-02,4.588334156079613285e-02,2.659578046223225883e-02,1.506881450554769381e-02,3.474584502170986744e-02,5.294850617946442184e-02,3.189025974663604185e-02,5.058403983090126871e-02,1.369705248712800583e-02,8.952738613667143158e-03,0.000000000000000000e+00,6.668183324542812165e-03,3.880549446256680718e-02
4.404290496629247043e-02,4.436894233623993322e-02,1.022096072582648514e-02,6.218017369993477511e-02,1.432758837873958357e-02,6.231823209245412887e-02,1.162516948664353740e-02,5.866419963277992589e-02,1.097470565046482736e-02,5.289363052016042566e-02,4.217441537137286284e-02,3.827645506299873213e-02,4.830019715810558029e-02,3.852124000569072740e-03,5.053486589959474418e-02,2.365866468142174221e-03,9.449467021824843604e-03,2.750496810123512215e-02,6.490295030847983981e-02,1.654825256647505030e-02
7.906342548891954689e-03,5.896146755443653492e-02,6.138060098743772230e-02,6.236978673787901134e-02,6.225899731162463230e-02,3.672031125295756315e-02,3.654111116251352459e-02,1.029196942136423841e-02,7.376351745030622874e-03,5.885045187487695367e-02,5.722101092286430157e-02,5.858071876668687061e-02,6.396265043478080448e-02,2.246040928825806735e-02,5.091116208242004934e-03,2.296405575266633262e-02,2.417752264424482753e-02,8.763544080585175533e-03,4.686042662019266475e-02,3.457787637354767935e-02
4.128993060117412683e-02,1.162706850087587285e-02,1.809374537208681064e-02,5.197031544938422037e-02,2.850933949872539591e-02,5.691663284605634476e-02,4.260618271173102767e-02,6.004957217470582344e-03,5.150817832086638376e-02,1.178194679368732567e-02,2.432880536124525442e-02,1.230743145357454313e-02,3.683541840328522637e-02,3.070534250105311919e-02,2.355030441094417212e-03,3.745978337436314115e-02,1.519392010729998799e-02,3.010968366811124161e-02,1.962384181144402173e-03,2.533305781754294564e-02
5.165294918158579857e-02,1.414973642398197583e-02,4.203099165097570755e-02,3.602485030146994338e-02,1.745499199707925900e-02,3.846286398465561390e-02,6.897332198481470611e-02,3.870250259957969119e-02,2.571646343643201396e-02,1.233955930959368744e-02,4.715400109131312467e-02,5.222807816338390086e-02,2.229365560135820185e-02,2.921827109479317643e-03,1.332236249808546255e-02,5.039976214115470671e-02,5.668468015414545452e-02,4.445817448826325929e-02,5.161363360077910606e-02,3.939072754619910022e-03
4.444406952750537543e-02,5.311541659098654999e-02,4.464264709958945597e-04,3.534676051431303451e-02,4.266215914483810490e-02,4.088913424211338549e-02,5.888428460133779407e-02,4.605517363229361810e-02,2.912900379835534070e-04,2.683356274620202469e-04,4.597400065783424639e-02,5.967952985001117455e-02,1.608856558531807806e-04,4.849070744812925340e-03,3.032493098582860879e-03,6.737745147958562782e-03,4.776992701125406388e-02,2.024347056848668433e-02,2.262000876788398084e-03,3.207960518521307813e-02
5.007881486631317325e-02,2.396892290704838099e-02,2.009402854571949726e-02,7.473612360927553606e-04,2.328800486427414634e-02,5.339894279127060939e-02,3.788196918140000757e-02,7.547384422389885085e-05,2.235981813972882318e-03,1.471544492231177496e-02,4.803367691001646927e-02,4.524753160419339032e-02,8.404288950992908763e-03,5.201655473667370078e-02,2.345151619003749480e-02,6.424171765576368320e-02,3.855855392870739112e-02,2.904989758192424391e-03,1.808265178561070663e-02,4.095650930394907629e-02
1.317208245070465925e-02,6.943867432605706734e-03,6.772812721933212099e-02,2.393935885415807499e-02,3.549572271469999402e-02,2.490287955897305464e-02,4.725949650139684571e-02,5.547660723951634149e-03,2.488439044603850056e-02,9.881339844466445824e-03,3.688301202295003051e-02,4.706088105538503569e-02,6.326889299064565597e-02,3.953151548300575663e-02,5.076913096396521580e-02,5.392975571277722202e-02,2.888778579548898981e-02,3.319084369901427467e-02,6.570038666883455843e-03,5.825268943040055186e-02
1.919047794194069304e-02,4.536301802002243311e-02,3.098497448388704695e-02,2.491389774687635672e-02,4.808456294996577701e-02,1.776197093527772178e-02,1.757546423146829490e-02,1.933776852460362267e-02,1.027469832998727413e-02,1.356159541052624935e-02,3.291860866038095329e-02,3.896118368307704971e-02,1.618895357817728281e-02,6.149931207624773077e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408858481326610040e-02,5.122406946764507425e-03,8.421700996509432977e-03
1.636882371705406652e-02,1.975057171235555797e-02,1.339424515993866902e-02,2.109073151213573458e-02,2.946870821454771264e-02,1.945700806188530073e-03,5.491878211885872947e-03,6.325160875197675947e-02,3.797206166126943384e-04,1.261589716733818763e-02,5.959453668603418436e-02,2.427879914446939846e-02,1.335205669410072585e-02,0.000000000000000000e+00,5.976537120584100513e-03,4.760945513108569283e-02,5.707382645648115260e-02,9.622119353835046490e-03,5.202523666036346778e-02,4.116522847306799265e-02
1.643603819033089691e-02,4.723852563790980480e-02,5.841155544058548865e-02,3.328921126636603858e-03,3.966361088353584363e-02,5.188781922132651436e-02,0.000000000000000000e+00,2.759582054688629327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.262690961115519109e-02,5.023053748379333050e-02,4.168182023859558216e-02,4.876746969383896624e-02,5.633516050844106920e-02,1.464585740664433276e-02,5.002979621785800385e-02,5.891004983015576263e-02,4.685064145781648454e-02
2.140437476435166908e-02,5.672330064085438772e-02,6.154767191591218461e-02,1.487133601283441471e-02,5.901961524429450573e-02,4.146225706030480518e-02,0.000000000000000000e+00,4.795921116551762203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.685543916929089059e-02,4.300095841983923861e-02,0.000000000000000000e+00,5.562731334382415432e-02,2.229732352456217578e-02,5.808059944265453467e-02,3.765979825085649657e-02,3.710174723743671354e-02,3.897595967418849422e-02
2.934087581030181413e-02,5.272587190560553555e-02,0.000000000000000000e+00,5.003889385832344799e-02,4.364414763965654420e-02,0.000000000000000000e+00,6.145709378142065471e-02,6.123097286483730056e-02,8.888930586133393305e-03,5.818929187743443476e-02,3.797431854959357200e-02,4.847428050713558506e-02,4.004102665483847551e-02,5.543953999674649386e-02,8.734717787510433732e-05,3.001631984906292031e-02,3.860039466035330991e-02,6.512836223224208188e-02,4.364848404862128189e-02,1.635869002628205504e-02
3.074364210359624081e-02,4.411828659198564762e-02,5.215789663836729179e-02,3.748381913499786167e-02,1.142717411606512454e-02,4.824899569397674524e-03,2.258661990335126407e-02,1.259885142771978439e-02,1.601340346973451068e-02,5.896760738799734086e-02,1.434609015384483849e-02,3.181322192661573817e-02,5.411971910139927455e-02,1.546179366776300954e-02,5.550957057795832789e-05,6.065743553551202621e-02,5.671834823103347883e-02,9.206498505199002882e-03,4.769483604130009269e-02,1.266703196391329731e-03
2.244062416708533098e-02,5.367412526853793803e-02,3.517923894671026556e-03,4.826231687334252979e-02,7.592723762702479305e-03,5.487709245356326565e-02,1.237508364171654432e-03,5.657051126606005981e-02,3.776929326714918711e-02,3.085248463402961300e-02,3.667442656654525124e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.564609811714464699e-03,2.412099042678690630e-02,6.245714750589370645e-02,2.677554430440698754e-02,6.270604159894960228e-02,4.484663847566418282e-02,5.706272911147721588e-02
6.545339547524198220e-02,2.052873238530687067e-02,5.243813861911018892e-02,4.440088668799830468e-02,0.000000000000000000e+00,2.541697891404347959e-02,2.594740021235916565e-04,3.737152477871863443e-02,4.569098863086843570e-02,3.785905972148616988e-02,4.630345376579395739e-02,2.452673173082253397e-02,4.141421308735436513e-02,1.692799200482685007e-02,0.000000000000000000e+00,5.307123259656896380e-02,5.279747120150003747e-02,2.039157255135576070e-03,1.580603740685431098e-06,6.682633298597430958e-03
2.503526628067008139e-02,6.138646575607583505e-02,0.000000000000000000e+00,3.460307451211550034e-02,2.142451141499648534e-02,1.831855508007586286e-02,4.049255462254359311e-02,0.000000000000000000e+00,4.327983905167465117e-02,5.116275286919464739e-03,6.196051165258182475e-02,3.983463529165870431e-02,4.786643129983531725e-02,4.756290839285567257e-02,1.214108089176933573e-02,2.504071651585972405e-02,4.540570990365899728e-02,2.955973535940935055e-03,6.870681306805689371e-03,5.487851638564077844e-02
5.232295672738327547e-02,1.930600085933370166e-02,1.065318633758453870e-02,3.394132301119340278e-02,2.539527574568957707e-03,3.084882178820805981e-03,3.402090509386931916e-02,6.010766372592329237e-02,2.422629752337098277e-02,2.480257737970670631e-02,4.547535619227189435e-02,5.594045826664390680e-02,4.605197011508318367e-02,0.000000000000000000e+00,2.885951424573269045e-02,7.323743209754410635e-03,2.635391956505967956e-02,2.408972657887436739e-02,0.000000000000000000e+00,2.840440005584644878e-02
6.021964354216418486e-02,7.966779450573424279e-03,0.000000000000000000e+00,5.272904838395271049e-02,1.600732215293019373e-02,6.934898598990272417e-03,2.514175290235583227e-02,1.287923191033005059e-02,3.595452083307794366e-02,1.339091416993858606e-02,6.073378731032985645e-02,3.432186678525194629e-02,3.387958880204221951e-02,1.251916476218998403e-02,1.078240919404623195e-02,1.204309446960851772e-02,2.602159165804121543e-02,4.867597265626564390e-02,5.632198015868799396e-02,3.078805347975601542e-02
6.030633567756139846e-02,5.379901785700626216e-02,2.981295251959126952e-02,5.794159516598611226e-02,3.845979819343810918e-02,6.054824259091461103e-02,2.701298792017376577e-02,4.852336163945988878e-02,2.028269268470183143e-02,1.176317661762336757e-02,2.678515495430441179e-02,1.611771531847581290e-02,6.305396398451841578e-02,2.163627863961424189e-02,0.000000000000000000e+00,1.988190147533295052e-02,2.841483079417720520e-02,5.881090456735781069e-02,2.875263471460207457e-02,3.254342503960790545e-03
2.741694846942490868e-02,4.674394309647800227e-02,0.000000000000000000e+00,4.292898726399810294e-02,9.978984066941780015e-04,6.168438533105281840e-02,5.799813190554026221e-02,4.445227137537791778e-02,1.128123699773653926e-02,3.878507143298630389e-02,1.816304045352696434e-02,4.902591558856508880e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.344785917393780283e-03,5.486688232321190045e-02,2.354523786778715128e-02,4.819811788564765803e-02,5.095648267071797161e-02,5.850846214314974619e-02
4.377529869520108141e-02,4.310098758032247096e-02,8.703151340824943905e-03,5.215093165106761994e-05,1.395839792780879073e-02,5.197348082927472253e-03,2.714978584960081945e-02,3.607401703081288685e-02,8.135664911121666745e-03,2.017013981506486121e-03,8.513809653889405652e-06,7.952537101437614359e-03,3.968560744978093247e-02,5.319727760794562554e-02,4.328751907854595793e-02,5.781057629490806565e-02,8.100617405835208382e-03,1.527717699745602398e-02,9.348776026001906839e-03,3.401176900721909757e-02
6.031147790586791069e-02,3.852268167418491235e-02,5.421355415626411683e-02,1.972203257817880737e-02,5.161238479943859592e-02,7.654548172192903767e-03,4.192157597610063346e-02,3.917319916027738741e-02,2.819038237063177868e-02,4.653249692858463238e-02,0.000000000000000000e+00,6.406897657709760942e-04,4.604649147619616079e-02,0.000000000000000000e+00,3.224390004397523907e-02,3.831605994659192937e-02,0.000000000000000000e+00,2.348319812518665298e-02,6.058684379048588642e-02,1.854303728350260513e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.438854300494259053e-02,5.217206262628711760e-02,5.183512700027133324e-02,3.614238988283819537e-02,4.768317636809319554e-02,2.267035909263379057e-02,4.573777251576390673e-02,4.395208756198440078e-03,2.659458652208979146e-02,3.783650482256812470e-02,4.646566924609667887e-02,2.092673551325564818e-02,3.890872552729791878e-02,6.684964475423836421e-03,5.659413925004945500e-02,5.706263277391849381e-02,3.395785314875692656e-02,1.824531547789570024e-02
2.894213527363715191e-02,5.881143291961916236e-02,2.439412797299459618e-02,0.000000000000000000e+00,4.019095205750202598e-02,3.650846659684821999e-02,1.199688168978229816e-02,4.489532745236195221e-02,4.587790743582723096e-02,0.000000000000000000e+00,1.706449870417656514e-02,5.059787023570146147e-02,4.521274079218982889e-02,3.280642908823347415e-02,0.000000000000000000e+00,2.437104571179466578e-02,2.243610453283178055e-02,3.387027354735341889e-02,4.936759195162572500e-02,4.301736113287243229e-02
0.000000000000000000e+00,1.684759000957480185e-02,1.390512412556207944e-02,5.923694473377858621e-02,0.000000000000000000e+00,4.898549001799323843e-02,4.694511692855611595e-02,2.135460297370310109e-02,3.702375152194545965e-02,4.846371894908070577e-02,2.121634502503314326e-02,6.335750228571473963e-02,1.237598555701844433e-02,5.125360265595126780e-02,5.880194635038427098e-02,1.454666056248417674e-02,1.169304646024300377e-02,5.515740927298121155e-02,1.892664738872688879e-02,1.777605250902767817e-02
1.887139861429942833e-02,2.178835763527901467e-02,5.077843438829557354e-02,1.847558034461904350e-02,4.759594026302060160e-02,4.736599890515874600e-02,4.868492614077171016e-02,5.099864732863489819e-02,1.239448947943403052e-02,1.551836068263351236e-02,5.197635263881157652e-02,3.642452633597810952e-03,2.763278568405857019e-02,8.982789172586019832e-03,5.458186151504068606e-02,1.924625789817396154e-02,4.017515800119789149e-03,4.080524445060942917e-02,3.557870946763081604e-02,0.000000000000000000e+00
6.786861067495837847e-03,1.598309910483640753e-02,1.558726322388158565e-02,2.715801499827726409e-02,3.901339321056376819e-02,2.629158828826134650e-02,1.760371115602092293e-02,2.111581200081606019e-02,2.793952437666292338e-02,1.138536503822309282e-02,7.409190594242582618e-03,4.094090494765469102e-02,0.000000000000000000e+00,2.833363879441793895e-02,3.587311216471049391e-02,1.664567950937254071e-02,6.132294798687864396e-02,2.300741561588335541e-03,2.076237570909555269e-02,4.544533560441046255e-02
1.854693924757432749e-02,5.591383254609418041e-02,5.197608905414743963e-02,1.375399463899770053e-02,5.662012463169414228e-02,2.379234559540324007e-02,2.493402068583689887e-02,1.057781323098022641e-02,5.910702490746042037e-02,3.773583076400875702e-02,0.000000000000000000e+00,3.213012481008749310e-02,0.000000000000000000e+00,1.202328754101054768e-02,6.132802840656653015e-02,1.931886800063432191e-02,5.769298377187691979e-02,4.658648875334425038e-02,5.705833579115951459e-02,1.684086053615850911e-02
1.829229908961925097e-02,5.466219764886035004e-02,2.330694698796091213e-03,5.357156949331338958e-02,3.945609029494711456e-02,1.606374678245459445e-02,0.000000000000000000e+00,1.001646843314102711e-02,3.356016707979347924e-02,3.356407962677599582e-02,2.052205437288628920e-02,4.947703533535018072e-02,8.685407001455414805e-03,2.025851276556397962e-02,2.875350356518348305e-02,1.428426290402635794e-02,2.345111638130040199e-02,2.330617466195574264e-02,3.804745105295558733e-02,2.781337301791287839e-02
2.635046070493592477e-02,1.786597041430104671e-02,3.623444097159261856e-02,1.319716673996857229e-02,0.000000000000000000e+00,9.636419829769263896e-06,2.765760809320239738e-02,2.831768820995837765e-02,1.083005489002821647e-02,4.440397617584423279e-02,3.722299686127818891e-02,1.136847178319142643e-02,3.318026792497920981e-03,2.889697611587883908e-02,8.847354264164965926e-03,3.179459137056774021e-02,4.265796204439147553e-03,6.188710722814849685e-02,3.340708828548996298e-03,1.159815043479698812e-02
0.000000000000000000e+00,3.626668657671811014e-02,3.024348567129938811e-02,7.328645398035483864e-03,3.281273474681837415e-02,3.917398311637687591e-02,5.604808837308225544e-02,4.735570538237753035e-02,4.014027310633236367e-02,4.627331659659192874e-03,3.817789373865499575e-02,5.082095331460198540e-02,4.373637211900141541e-02,5.358138084143873603e-02,1.674961959597241756e-02,2.364763859498173262e-02,3.868153744035312137e-03,1.862319763028069328e-02,5.470788039625238547e-02,5.251632044012772421e-02
4.616713938258842909e-02,6.278125868059458714e-02,8.810369149180459838e-03,2.978184546375589950e-02,2.900441087010318872e-02,1.492591302031336976e-02,1.226547829718083182e-02,0.000000000000000000e+00,3.951304872906365173e-02,5.513792826545025477e-02,1.479427039045129455e-02,2.504407350220816744e-02,2.250077025777099185e-02,1.047910565793864872e-02,1.789671850563046354e-02,2.793637648686976213e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.654998495328234259e-02,1.767348798854934469e-02
1.817864473340684642e-02,5.982701348729547314e-02,4.185596344692740778e-02,5.037907513333315414e-03,2.085465864158359342e-02,3.129872243103323792e-02,1.319479823010214457e-02,4.941191756013245395e-02,4.510243557274293269e-02,4.164501446946779206e-02,0.000000000000000000e+00,4.300231675295859701e-02,4.471804900877701661e-02,1.505053909595603125e-02,1.578559831622997414e-02,1.499732399941063055e-02,2.954013542352719110e-02,0.000000000000000000e+00,4.955947228932450731e-03,3.084855513164548244e-02
5.315356986793167565e-02,2.652156728340250569e-02,2.303183758244105317e-02,4.399875119090235209e-03,4.013309521924825901e-02,4.740278092503991125e-02,5.962299298230055999e-02,0.000000000000000000e+00,8.556769765519374113e-03,1.496409608515495045e-02,5.150827511141055359e-02,4.859853208876423192e-02,1.195342235736690344e-02,1.694067154665538158e-02,1.627098237238755810e-02,0.000000000000000000e+00,3.266913152465811959e-02,3.329654045475943097e-02,1.648917570305249384e-03,4.719588575422656307e-02
4.108211042570781429e-02,1.226816171299978690e-03,4.437770075109762763e-02,3.117601794797695419e-02,5.443072026033231314e-02,4.179445621445530140e-02,5.022178971131648073e-02,4.115403647220156709e-04,4.996022644772572796e-02,5.594193646270589904e-02,2.097197930885644560e-02,0.000000000000000000e+00,4.748275029028475175e-02,1.515761105853211804e-02,0.000000000000000000e+00,1.635787844958971893e-02,5.615459118105683989e-02,4.783738328900682263e-02,1.695873088226592523e-02,4.052434422976118611e-02
1.223861982935821324e-02,4.377586292267769685e-02,1.361037985898817977e-02,0.000000000000000000e+00,4.410719017465618286e-02,5.465364075503002100e-02,9.323935542717867384e-03,2.270622260225352643e-02,5.368325833830721316e-02,6.016545024172675026e-03,1.236465705372176774e-02,2.905081145256941874e-02,4.427544109042164805e-02,5.887744888131216797e-02,2.425015764710637678e-02,2.724851232746017607e-02,5.491132632336905017e-02,1.681190749193115647e-02,2.847177862855949232e-02,1.722371264095116927e-02
3.260434933998732770e-02,3.704957542195574938e-02,8.971470583934042231e-03,0.000000000000000000e+00,3.419711180399019612e-02,6.328140904826227986e-02,1.999228282080849073e-02,1.827892130908704421e-02,4.740837783341794558e-03,1.180364601673595040e-02,1.057235523993113602e-02,1.905737063054090390e-03,1.310105423096578035e-02,2.948061197419268170e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.730202353205123805e-02,3.384039500642643111e-02,1.769027993317290673e-02,3.953233069297997643e-02
3.528162928168480927e-02,0.000000000000000000e+00,2.610085737733220702e-03,0.000000000000000000e+00,4.592204765865819799e-02,1.775883059311993833e-02,2.330740455626060387e-02,1.531027887426841469e-02,1.213354819586709779e-02,5.278268219626151489e-03,4.974930754002874350e-02,6.096207424639477068e-02,6.262817622120780969e-02,5.326516717924296290e-02,5.177094614783386839e-02,3.265093813593070160e-02,3.981708671283502171e-02,3.756472167047530952e-02,5.295790296738570740e-02,7.394758398798022790e-03
6.257989423391081829e-02,3.972966557931123521e-02,1.959712206322497888e-02,5.073906609257288619e-02,2.952175224489332530e-03,3.208337729026828483e-02,3.513271786466405644e-02,3.198046962646998448e-02,3.962219923174939602e-03,4.335936023024058311e-02,4.214158768435682240e-02,3.347206744429027936e-02,3.302174100996708994e-02,3.104358496052738239e-02,3.484908293017435765e-02,1.292778359838630924e-02,1.173705957206102636e-02,4.558689856178551464e-02,2.245709834606625377e-02,2.736682907856955935e-02
0.000000000000000000e+00,9.037619766684601430e-03,4.868211398878750928e-02,3.965882625998283506e-02,7.955544236873168806e-03,1.649365689391703999e-02,1.858139072887881119e-02,5.377505721634821823e-02,4.512273111878890158e-02,2.032998198918472763e-02,4.808375411370936769e-02,5.342912858925169539e-02,1.588620435592279223e-02,4.989044576061056613e-02,5.298336218441692530e-02,0.000000000000000000e+00,4.371951140962037491e-02,2.128192231815471611e-02,1.270557917021014095e-02,1.494123597938905659e-02
2.281812104198861768e-02,2.165876469934313250e-02,2.421262345718571546e-02,5.555337149199461588e-02,3.532323139548668167e-02,1.187903830707481671e-03,4.094047868505329424e-02,2.189817389613261597e-02,7.341730454991694799e-03,6.226959927539094108e-02,0.000000000000000000e+00,4.806904871012574604e-02,3.501325712910059729e-02,0.000000000000000000e+00,5.290551071025623164e-02,4.475998587680376714e-03,1.135695939439825865e-02,3.434830738448232945e-02,5.118573306876195855e-02,6.046991897848795483e-02
5.239151861367290913e-03,5.810089319267226771e-02,5.490166298265735517e-02,3.718803964905061793e-02,0.000000000000000000e+00,1.558666454161920963e-02,5.116470838211033267e-02,1.614790703130276547e-02,0.000000000000000000e+00,6.053661065538011588e-02,0.000000000000000000e+00,4.856435411394805548e-05,2.664187826855898833e-02,7.671697452043024432e-03,2.170284026367402114e-02,6.597316898429361059e-03,2.030940362093159451e-02,9.426747567501855482e-03,2.351896375697712024e-02,4.390661960842884987e-02
5.276435689305429555e-02,5.000790509804115685e-02,5.458456899243966515e-02,0.000000000000000000e+00,6.201118901749053114e-02,5.812258540416710695e-02,5.945021304826173664e-02,1.852125560602745080e-02,5.263429292564985457e-02,6.496323228759294521e-03,3.598880687945790659e-03,1.679640364107042386e-02,1.046302849893213441e-02,5.381870680792957828e-02,4.917553727291583410e-02,1.144914234009400573e-02,8.840727401378865521e-03,8.320390662516254088e-03,2.887278228516570316e-02,0.000000000000000000e+00
3.048420730552878211e-02,5.874879452445119082e-02,1.101235378041919878e-02,6.082414803388185021e-02,1.110826772248290836e-02,3.775545268983969416e-02,4.923031526481255055e-02,8.918954373274379926e-03,0.000000000000000000e+00,2.388045658391081336e-02,0.000000000000000000e+00,6.931982290834486429e-03,0.000000000000000000e+00,2.521010566011703050e-02,3.120465536780841695e-02,3.025610613280063990e-02,5.539164792473065535e-03,1.482543662877484035e-04,3.861807360958497554e-02,3.929276538460148988e-02
