1.175577556295640154e-02,4.719465827350222825e-02,8.879513357672726148e-02,6.871128136323141622e-02,6.953226563433774488e-02,5.471393813184588506e-02
5.236497678331678007e-02,6.389549624821919127e-02,4.884448989035506533e-02,1.173746710824586682e-02,9.871574055199073758e-03,5.944803070425944136e-02
8.434909775403812149e-02,5.114706198770423845e-02,8.148856024231269923e-02,4.518007225627960338e-02,1.255817614450794283e-02,4.609549296772885024e-02
3.443947118010599190e-02,7.446714428386340401e-03,8.348479706506877970e-03,7.519195251746566520e-03,5.824278586154642973e-02,7.562618101342818804e-03
8.841732483047405611e-02,2.080933945714107114e-02,4.518632322792307671e-02,5.132940780218796240e-02,3.739762438063229388e-02,4.349188946927584620e-02
4.980222752673538894e-02,2.211086307313496827e-02,9.123356024591694480e-02,4.197223074629864172e-04,6.210503119221694873e-02,2.501463239774824945e-02
6.284597965647803486e-02,7.479520833350369532e-03,9.305243203184359463e-03,1.141314866113373426e-02,8.513372500183633007e-02,1.002267175447072237e-02
8.134660393013359858e-02,8.941563377397361567e-02,2.101884762777834342e-02,7.314370522995539137e-02,8.258302709461468050e-02,3.067925202443359117e-02
1.933636616842800832e-02,7.941456527986699709e-02,8.310189976462084571e-02,7.986247853237590788e-02,5.640730579431801200e-02,2.331336418984051792e-02
3.931318590558176979e-02,2.003076429396516422e-02,6.327176446192413206e-02,7.387061854166999952e-02,2.141691379309669865e-02,6.465329711270763335e-02
8.316806570935711407e-02,3.513375389041206026e-02,1.213114957764118741e-02,3.330839453850833326e-02,8.280856756842086552e-02,2.809743194604453695e-02
2.827010325127242863e-03,8.076100489776423530e-02,1.454319878410256436e-02,7.784166372099235454e-03,1.767404832389925240e-02,1.252658486071689913e-02
5.565609388881830044e-02,8.712104307560016025e-02,1.815996152056028462e-02,1.962494225794425562e-02,3.614616938795511890e-04,1.286226634901931759e-02
7.009046270784677346e-02,6.745659922279216569e-02,7.017759220808614251e-02,9.167182901955915619e-02,1.964997081976085653e-03,4.985681223706633913e-02
6.252912706419309907e-02,3.845030022790384833e-02,4.886336763492795700e-03,3.823075297831719094e-02,7.573185196061871238e-02,3.013283665292867258e-02
4.645808399045005775e-03,7.419700168334757151e-02,7.848677675806263465e-02,1.304861123043575370e-02,1.559139073682202364e-02,8.830012913656080931e-02
8.355905663092816349e-02,1.795987964026592859e-02,2.003656113560802962e-02,7.230638050214574508e-02,6.461695102345231534e-02,5.359421155327098035e-02
6.464929323462594024e-02,2.578451266969577702e-02,3.430378512606448160e-02,1.863329497001668320e-02,9.282552883401046229e-03,1.775724627149724306e-03
4.082257328881367525e-02,7.570483969998619000e-02,3.325118790156865456e-03,4.417547821783410211e-02,8.639449311852730184e-02,5.655790734382156598e-02
7.937665509291197104e-04,2.630278515391138230e-02,4.400469509348706176e-02,4.300922456628808455e-02,5.114522427049565667e-02,6.194122243268906924e-02
7.700071998576601788e-03,2.495935016906688370e-02,1.528876235939648220e-02,5.970738256294455537e-02,3.129351812981176484e-02,7.396893344900860867e-02
7.076475081810848500e-02,5.816415053183054441e-03,7.871691924696558318e-02,4.192895209550191737e-02,2.739834485435219472e-02,6.147733207546008521e-02
3.248708795556288359e-02,1.864486021683044864e-02,8.225852743984731971e-03,9.053525336801902107e-03,1.623319283542321023e-02,2.210067164868426831e-02
6.798419721305676289e-02,6.059836928055684080e-02,4.187751739040353888e-02,7.633627225921386927e-02,5.772903715961327786e-02,2.856044287160086625e-02
4.885960854997534880e-02,9.614546381138953587e-03,4.312739902923566626e-02,8.616389269262201417e-03,6.727723880557139047e-02,5.945979295232157319e-02
7.366653205496294377e-02,7.357596374723680832e-02,6.834544006931289606e-02,7.395279553368214187e-02,3.314217112283523309e-02,4.648892241052245827e-02
7.032087535896770769e-02,1.603643621780397868e-03,6.346278875852764956e-02,5.494567782367063002e-02,2.217196838820356675e-02,1.635813937547982502e-02
1.538239624122914387e-02,4.529997646066084155e-02,1.767350189471352667e-02,4.618191102513362345e-02,7.860132714757338268e-02,2.703650684693648457e-02
4.492205499689376491e-02,2.104342165078873853e-02,4.868749493070015713e-03,1.027903108600741917e-02,5.021304442164404441e-02,3.222236797089766264e-02
6.405663935375799367e-02,1.881491404110169352e-02,7.375554787952361135e-02,3.414649218212340714e-02,8.290869117848531644e-02,5.741098899754778356e-02
2.579951696377628598e-02,7.620205287442778641e-02,8.594753532795584849e-02,1.701003801319027689e-02,5.687875273530306613e-02,2.839289392349093194e-02
3.993102181275759444e-02,3.001357411799018132e-02,4.295058879216399200e-02,5.635200726474387523e-02,6.499001306550002133e-02,2.633917252059485639e-02
7.925986760685385657e-03,4.685944381165878941e-02,8.886508876202528495e-03,5.635163297973175278e-02,1.689119496510589581e-03,8.730466806603390251e-02
5.437076796042698834e-02,2.750722876769553030e-02,1.053070372157559852e-02,2.583731549929499036e-02,3.339868213682656815e-03,7.666129415046393780e-02
3.749399848397647755e-02,6.766206642249854297e-03,8.032947928050165887e-02,3.005891533376242250e-02,3.984519558780477699e-02,1.001633193871145563e-02
8.291571717477881631e-02,9.948386356316328907e-03,5.441134852803646005e-02,5.921141115562816859e-02,7.500879020873905956e-02,3.995191255756781745e-02
4.532288253416621657e-03,7.933658594157422250e-02,3.698911810182537591e-02,1.166912638325932720e-02,6.428345091819513690e-02,7.274131562469728085e-02
8.159578065655138934e-02,3.692336728457861622e-02,8.902062504287626063e-03,6.039148566569355753e-02,2.650430728715694531e-02,2.322569412926641513e-02
1.418768394456032707e-02,8.286675990094474753e-02,1.093378196083722234e-02,4.077468734726132082e-02,3.764685968527179544e-02,4.694065494134094102e-02
1.134879469193600908e-02,4.096906188548470051e-02,8.298967841534536649e-02,3.030524373036615204e-02,7.010162167622206730e-02,5.902874768621864388e-02
1.318812408937134438e-02,6.944584236399882482e-02,2.455792216940155120e-02,8.924666851501740494e-02,6.234761021260971925e-02,6.075673715382226558e-02
4.915804633782785982e-03,5.147541915747039926e-02,7.219404852994905364e-02,2.065211200716623313e-02,6.976053687673303139e-02,3.818435031093948134e-02
1.883010308206570227e-02,2.777762814899193723e-03,8.175407690970069863e-02,8.527519567956728941e-02,9.340130518105400903e-02,2.126920342216892176e-02
9.265799744394115356e-02,3.620194613187185939e-02,2.392493750090152541e-02,1.090680547470578889e-02,6.434771603309408228e-02,4.344729685389377843e-02
5.551587761326737258e-02,2.900733820271737817e-02,6.870845087999312428e-02,4.133710649402015658e-02,3.022259129568025809e-03,2.576294358017680586e-02
9.293288476019138933e-02,9.381241326484926479e-02,2.433754054298546340e-02,1.050728507967387329e-02,5.841819556386761841e-02,6.897438404864081156e-03
4.610674518024526075e-02,6.366652634690708745e-02,9.301713260768345801e-03,1.469799671061164728e-02,4.076792664031055058e-02,8.040115545724306478e-02
1.656280500295001512e-02,1.862963285281684853e-02,2.555909409846832125e-02,5.550740760917603073e-02,3.828362138271074189e-02,1.560450168006484624e-02
6.738867587815973448e-02,2.277347039353990604e-02,6.370269806126062362e-02,9.028723582380078494e-02,2.597631662958120244e-02,3.432909301620092751e-02
4.963287590340394878e-02,3.627743025986306796e-02,8.405517302303036620e-02,4.268437124485141565e-02,9.300652263174342960e-02,9.648067523313411456e-03
8.638374836893182238e-03,5.848116820345201916e-03,7.908320597521548145e-02,4.639306241781390727e-02,4.804397855814248469e-02,8.698917263893325702e-02
7.865047613462473886e-02,3.277013184741023322e-02,1.992406355396521625e-02,5.160537268491885432e-02,9.287015113673222078e-02,3.377353805545379312e-02
8.790282520846479097e-02,4.391894594471253827e-02,5.918356327682339907e-02,7.017829904981903733e-02,4.140283389638392542e-02,1.965902548418556328e-02
4.684740672030626024e-02,3.765301688117429074e-02,8.657125367809824501e-02,8.429080567468766327e-02,5.389071513339516173e-02,5.190630316161852498e-02
3.839040935616152422e-02,1.021339559855813720e-02,5.920730195684179020e-02,9.126729834917477260e-03,1.873170180325757148e-02,6.047239154487850377e-02
2.915336212839482813e-02,8.369544373127267567e-02,7.541674997216414600e-02,7.686124441448352607e-02,3.871133609385783020e-02,9.044821829864849172e-02
1.843324662885637358e-02,2.852920129002110838e-02,7.996850360009881073e-03,1.908051666056353318e-02,4.090986560979648079e-02,4.223112843476355127e-02
5.249455865796282678e-02,8.771211753319273219e-02,2.753272312596006036e-02,5.550581175961241676e-02,1.065484493380178428e-02,1.830840835376094586e-02
1.252145822748646983e-02,8.727943375549750138e-02,8.063593765770483979e-02,1.956082413555288238e-02,1.163528217728344513e-02,5.772588715261423725e-02
