4.888811087123269387e-03,4.425035254517137306e-02,7.570040796392132898e-02,1.318188119787723836e-02,7.866533165665427763e-02,1.907510266685383607e-02,7.819579242821257659e-02,8.522482749628174092e-02,3.961100908713785507e-02,8.577414672154951014e-02,8.877984268165622916e-02,2.841547991501560885e-02,6.419590180295875470e-02,2.862897315152422920e-02
2.417506002748367674e-02,1.284656396654591977e-02,2.643342354927787075e-02,2.546972920278183731e-03,6.867195626899785799e-02,8.736954965813485685e-02,0.000000000000000000e+00,1.921384615979170388e-02,5.090344201320840672e-02,5.869395779832225352e-02,1.588880605273162994e-02,6.982638862482576370e-02,2.054270682115537719e-02,5.103400961124714835e-02
8.027071389791371261e-03,3.814183776213574822e-02,6.133814862867193601e-02,6.525101280537309867e-02,0.000000000000000000e+00,8.361375340394375244e-02,1.506043518473894165e-02,3.952210606522774984e-03,7.243954536408293843e-02,2.292744950840596568e-02,9.231235415380609211e-03,4.509283504332914361e-02,1.811181577004114225e-03,4.857029501500088192e-02
1.632868926024705000e-02,4.759794043350257242e-02,7.864504387089656101e-02,1.927933583490782504e-02,6.778500579722390729e-02,5.662692301217233520e-02,3.671645287606317698e-02,4.569126182933416769e-02,8.392459558006727660e-02,7.953536628044832052e-03,7.312190644286124808e-02,1.235962923587629290e-02,6.126115277562405731e-02,5.352291156266381078e-02
7.651453485821087253e-03,4.749428219416707703e-02,5.688085301481075190e-02,1.077215767195227082e-02,8.332430000390571301e-02,4.753042133786603007e-02,6.405806760000304356e-02,6.978261491340861933e-02,7.281141857242918666e-03,5.738314372755107945e-02,3.689549988944908904e-02,6.484471918757287595e-03,5.948275300880549732e-02,6.185626452418007543e-02
6.870374885427898981e-02,2.900646833777690767e-02,7.166576551786858762e-02,1.702787718216802748e-02,0.000000000000000000e+00,2.554414880759764764e-02,8.607593676050492859e-02,1.157846496801319923e-02,3.161346673665344203e-03,7.213037432379793001e-02,1.899953244101906108e-02,2.355893576511315299e-02,2.761917407630934407e-02,5.378235285961535661e-02
2.054948685267377756e-02,2.890572159973984687e-02,3.633137864870077290e-03,6.998668583735222215e-02,4.261959434640753830e-02,3.604893788926496253e-03,4.183373493407793742e-02,3.012233127021347184e-02,8.483139710211956563e-02,3.785297246809705279e-02,2.692911523427504727e-02,3.758826189178366556e-02,4.223696895948150093e-02,9.018630993382933947e-02
7.540954433770555299e-02,8.146362985029609316e-02,8.615703291856764701e-02,3.318898031497219403e-02,5.168187311844273102e-02,2.263135202169739776e-02,4.967649812666991710e-02,8.172945686499404061e-02,6.814205864187698747e-02,6.009538757010880750e-02,4.561907189422748088e-02,4.153248829933433445e-02,2.606138951697229561e-02,3.352228293798922149e-02
5.809338301694270956e-02,0.000000000000000000e+00,8.115374321445015249e-02,5.936607999605546943e-02,4.025290738371915811e-02,8.013086618516133963e-02,4.711063661099130356e-02,5.521409291357755322e-03,1.478248563345447436e-02,3.465786523745645331e-02,7.863720199714781256e-02,7.952096821710662178e-02,5.257505903005702669e-02,1.764154272343016264e-02
5.686898434367278904e-02,7.012864147311305245e-03,4.109328693661681853e-02,0.000000000000000000e+00,6.353871784918771470e-02,5.610071870424908347e-02,3.808451127112175844e-02,5.801363337261736947e-02,2.926125484939888846e-02,1.286722127657726096e-02,4.668243174703626958e-02,7.120728695260797325e-02,1.255237454931444271e-02,7.338928470012172356e-02
8.691048831377717887e-02,2.704029097993775402e-02,3.453203386950830928e-02,8.563152813024864363e-02,7.088457683230185713e-02,3.058454333015105803e-02,1.102458756911529718e-02,8.899222767082014263e-02,0.000000000000000000e+00,1.476946678944055305e-03,5.562175415517909508e-04,5.346099452853728812e-02,7.230774065370651482e-02,3.015096390521291789e-02
5.202639438140414796e-02,2.078130111118110801e-02,5.823906990838056963e-02,9.095993248478531287e-03,2.325388157028347377e-02,4.708646298587408630e-02,7.325167163485227229e-02,7.599937613402404923e-02,6.361154513385100517e-02,7.192694694779729059e-02,1.278161174805311252e-02,1.211575723180914436e-02,3.159263209730584637e-02,5.316733240488590029e-02
3.722004363831894758e-02,6.176852670669400608e-02,2.013668826561576270e-03,2.740184027789752466e-02,3.042779728982842203e-03,6.949001013673421212e-02,2.979063252109232993e-02,5.087413120372016179e-02,5.153726553918369646e-02,3.839906162977149706e-02,5.793005224550308585e-02,6.828139020195135578e-02,2.379230362749985145e-02,1.706043016931537912e-02
3.304606683807002204e-02,8.765462738394301512e-02,8.676654867218284994e-02,8.169663444164435018e-02,5.710000721719738631e-02,9.174777597138625285e-03,9.415034288144248338e-04,8.675373170270908596e-02,7.162286708058068774e-02,5.318725502398329030e-02,4.386160558449150805e-04,3.722871288282569163e-02,1.600076895710296834e-02,0.000000000000000000e+00
8.307919298737018177e-02,5.582317520173683129e-02,4.234533636544300650e-02,2.101885019800549606e-02,5.882146421832520206e-02,6.039889987890291814e-03,6.942232154670859023e-02,4.414382385055759528e-02,6.690212744770418496e-02,1.189535205886100427e-02,8.925128773572792162e-02,4.035493423270838237e-02,3.422471785584094151e-02,1.862695631892712783e-02
8.479511165969530473e-02,5.333648464217786989e-02,1.626847836431749572e-02,2.345010153475753176e-03,5.221515633096849435e-02,7.785096807014088571e-02,1.698373965484874931e-02,8.293358136452852469e-02,2.368597214576409829e-02,7.404813955732433839e-02,5.944032352061202895e-02,2.178686725107996033e-02,5.547911084474770743e-02,3.941579395373079331e-02
1.909464234459675933e-02,2.227534470694779792e-02,5.833128388326740826e-02,6.857410358441914933e-02,1.843412281940311204e-02,5.771174705680379158e-02,8.324116765278179175e-02,4.233183336683191827e-02,4.904762400827825802e-02,2.092475918339668783e-02,6.648792454371990623e-02,8.614829067462408119e-02,8.601988890868922377e-02,3.286978901684799864e-02
4.573869089626455414e-02,4.345589040162151084e-02,7.373134507698150819e-02,1.406251066712139140e-02,2.495157924213063649e-02,2.949455024656389562e-02,3.158170029387618455e-02,3.136409649710536485e-02,2.775428890749918193e-02,7.291033088529137729e-02,6.542798211309000522e-02,8.823932757090166557e-02,5.268577804385964070e-02,3.795186877903994165e-03
8.961293728596874189e-03,7.496218796391791728e-03,6.445143864745145335e-02,1.020132611546225102e-02,3.253531459768564844e-03,6.588868023877870496e-03,6.470834718978148159e-02,5.390636617508082727e-03,3.802627221050066536e-02,4.773641052966949572e-02,1.087627887336588793e-02,6.560618811814276918e-02,7.247216519486859854e-02,6.854416241605031102e-02
0.000000000000000000e+00,6.584805334669119325e-02,5.957507283880910526e-02,2.511842848661977046e-02,4.346313374684284553e-02,6.054277847097159354e-02,4.780098427775093806e-02,5.575188717200518611e-03,0.000000000000000000e+00,1.078808421169604598e-02,1.384031779580351985e-02,2.671899793402768980e-02,8.015598607113959273e-02,5.878437661995405267e-02
6.519320751577652173e-02,8.217495400053412280e-02,5.170642995598768998e-02,7.399276097793122675e-02,8.432273686264644963e-02,6.268879669543661604e-02,8.664976782165670355e-02,6.155813366066446163e-02,0.000000000000000000e+00,8.738418347983578638e-02,2.231381732211368610e-02,1.417760358088253694e-02,8.580643676555592403e-02,2.560668228181254419e-02
8.483040268166352690e-03,1.526224529123606979e-03,7.031672636252025120e-03,4.985078436756398140e-02,0.000000000000000000e+00,8.445034449371560670e-02,8.872101330857140589e-02,2.239748551446057306e-02,4.630171108944188679e-02,7.462082809390642446e-02,2.552030419184140794e-02,2.072145702175324372e-02,3.845381186244195559e-02,8.127929724642971032e-02
7.870330165162207903e-02,2.040176040241237915e-02,6.352775112239351929e-02,0.000000000000000000e+00,7.603403519118094589e-02,8.231360096453592401e-02,5.685230397951298448e-02,0.000000000000000000e+00,5.234984550882320481e-02,1.853309023433551486e-02,0.000000000000000000e+00,7.131411132061256722e-03,4.200965203594615033e-02,2.744446915047135324e-02
6.949168231330517254e-02,4.747094546835178841e-02,5.429180320794949055e-02,3.508810926105309508e-02,0.000000000000000000e+00,3.307518474470323017e-02,4.333318991087689587e-02,1.207703990414387731e-03,3.594833421076107371e-02,4.782433985765137396e-02,5.268445525157589709e-02,6.427562651206995825e-02,4.021734225808271113e-02,4.861546551391375710e-03
1.688844905623230683e-02,8.082011199611628671e-02,2.812168937028577606e-02,3.489762141655593924e-03,8.268052035308087744e-02,1.347564483221114478e-03,6.623110150355872305e-02,6.214520836700879181e-02,6.623025821542016800e-02,1.954631403770043518e-02,7.412898511169227489e-02,4.833017261778056045e-02,8.410209313528897723e-02,3.101177620642479177e-02
6.743326787881385141e-03,7.992253834207157723e-03,3.287663760713566835e-02,4.724500124374424181e-02,2.122088967489542052e-02,5.187360841637337489e-02,5.738580813724599577e-02,7.565700008486392347e-02,1.991374568245501270e-02,8.183121973190841947e-02,1.732585781138494194e-02,4.113368045800851192e-02,4.115399793497455383e-02,7.176537736904226028e-02
6.863340257367052388e-02,5.952671564632826262e-02,3.941660958163902689e-02,2.302141833204951818e-02,4.459468518246282980e-03,5.760903893544064291e-02,3.923829206807998710e-02,2.228622857547265385e-02,7.374052893637765560e-02,7.940012348230721800e-03,1.008350734209706272e-02,5.304506134567162773e-02,6.108665638822303318e-02,3.009985273993262198e-02
3.817165091270505184e-02,3.732128368841926974e-02,6.317380222813501200e-02,3.453882878525390415e-02,5.395539429176503948e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.339851417378402104e-02,1.197526100155992673e-02,2.817233687857185684e-02,2.982345348821921482e-02,5.273812282186634420e-02,5.020230927323859199e-02,2.291509071705847764e-02
5.579450930531339864e-02,2.258448826992010688e-02,0.000000000000000000e+00,4.737173902315643809e-02,7.257975033667912745e-02,6.717168083508084919e-02,3.205422450190481120e-03,2.417659383942111564e-02,6.419762441765076988e-02,0.000000000000000000e+00,6.819136672150745426e-02,4.601633420079910552e-02,4.688246853173762274e-02,3.393904466924657637e-02
2.507937899144533841e-02,2.139450608488464162e-02,4.622804988588238850e-02,7.689455003618281270e-02,1.668473663686739078e-02,1.898423888792142439e-02,2.894314895178896896e-02,6.979330167153853515e-02,8.271578100479350104e-02,0.000000000000000000e+00,2.348964982292959039e-02,4.239975428769582333e-02,0.000000000000000000e+00,4.307767185044331787e-02
6.907783713967351191e-02,2.766676155011372346e-02,5.750355144843322108e-02,1.371010765982558612e-03,4.371091651202654166e-02,1.994838521810430101e-02,4.378323138911205392e-02,6.365392300153084604e-02,3.889132265501209218e-02,4.837265195784777594e-02,6.135924879517548614e-02,6.766947523600119752e-02,5.399457020587690448e-02,3.656313119310192379e-03
5.394270055916393358e-02,6.392353569799988366e-02,8.023952954699850593e-02,3.960658289772871210e-02,4.439343879910970236e-02,4.167039443384309289e-02,0.000000000000000000e+00,6.913262174439045726e-02,7.265162446182661486e-04,7.930489941611455762e-02,6.252406393460546545e-03,7.652143415522515146e-02,6.844452511285323282e-02,7.425075301701472563e-02
3.654972958138320849e-02,6.996071745995642577e-02,4.252062137075387528e-03,2.230708052527338725e-02,5.420379579599416547e-02,8.338904410158848313e-02,1.711531503556288497e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.805120099761586522e-02,2.429414161444271719e-02,6.873075447557637496e-02,2.822253057681695793e-02,1.387112632132764950e-02
4.634338279585818732e-02,4.521437457828260398e-02,5.812575403988483325e-02,6.793409284882563626e-02,8.886539803038606689e-02,7.703894922097018205e-02,2.316469698139589362e-02,5.911417162253742447e-02,7.665342506040136172e-02,6.095446623437451167e-02,8.559726713329673942e-02,7.977475095368795691e-03,8.499343154167163239e-02,7.343732905194384764e-02
4.983052060680174394e-02,2.538008324293770934e-02,5.726841210597440751e-02,4.975758139014255232e-02,8.437308774671690992e-02,7.439203794181024898e-02,6.214635309585256340e-02,7.449209947542802246e-02,4.358614770951639572e-02,1.971705756998366754e-02,0.000000000000000000e+00,6.815281072273199348e-02,5.899896853578669165e-02,4.620378117873467222e-02
7.444893113822700914e-02,2.714254030733900466e-02,7.359846539515982333e-02,5.240927541869330047e-02,7.901891119785948991e-02,5.529465359621611731e-02,8.200671528831753043e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.392771666223746856e-03,6.076104445439217683e-02,8.714129995769199014e-03,3.144819022088463784e-02,4.060248061577557271e-02
3.700760075882943145e-02,0.000000000000000000e+00,3.151253023451613955e-02,3.658061902277849609e-02,4.982051219658262253e-02,0.000000000000000000e+00,6.750066253947126227e-02,7.021911872892454276e-02,4.730015596347376949e-02,0.000000000000000000e+00,5.894769803630556249e-02,4.701966953846505731e-02,6.072572346666942067e-02,3.466084433524684039e-02
4.626002480179591814e-02,5.771953900226384215e-02,7.590950650568453750e-02,8.473453048980621183e-02,7.735474561868387056e-02,2.297081166238366251e-02,3.463856846867087447e-02,4.518518894735869956e-02,3.865564581312698478e-02,5.356567477180208814e-02,7.753394819921836933e-02,1.610701458986631834e-02,0.000000000000000000e+00,4.252013692310869369e-02
6.210038966695162477e-02,8.180960167873178868e-02,2.885909962753782990e-02,2.204931153687550785e-02,2.654267931012135873e-02,7.686779881291007366e-02,1.028061667071419015e-02,2.757058872151458076e-02,6.118456802552126733e-02,3.301333329723694920e-02,4.558026599042113575e-02,8.482926470593037116e-02,5.030078399317947091e-03,8.077002047664419426e-02
6.660647327103230708e-02,7.456107599440031652e-02,6.803113196407567509e-02,8.254586171835003039e-02,7.044979410309790135e-02,7.612131691106520381e-03,6.552239288223092595e-02,6.159226267113960401e-02,3.047150819380715567e-02,7.303734496909045082e-02,7.302748645983615783e-02,3.254931571022509629e-02,6.628107435224285526e-02,1.313429104936536746e-03
8.952847954300760525e-02,5.644677538240810283e-02,3.271522986308156994e-02,2.966209703015072752e-02,3.548772522545639435e-02,2.166674223881389152e-02,4.112286186208652383e-02,8.546440099757435238e-02,1.619467626118062734e-02,6.622137741563179081e-02,1.889540676189114046e-02,7.617670375272472816e-02,2.677885450993822830e-02,0.000000000000000000e+00
3.623636330299762065e-02,4.049361203861043951e-02,1.370735837025745772e-02,1.407874079779105822e-02,4.836125108897247615e-02,4.047543076985420790e-02,0.000000000000000000e+00,8.174862383307750224e-02,1.624335722650131764e-04,6.476860382308764763e-02,4.818297871937588656e-02,3.279451164034178495e-02,8.082278802654140060e-02,3.529085596417828180e-02
4.796362970705662920e-02,1.589159434088034326e-02,2.799567742127966746e-02,3.495814826331092307e-02,6.094993476648362385e-02,4.322798577380128349e-02,4.430841788582886437e-02,2.736766194473585698e-02,3.684636288747168004e-02,2.090746620262317126e-02,3.332546870573647319e-02,2.338880514648873296e-02,4.724615355781101173e-02,6.935860187811826449e-02
4.851656180881190605e-02,5.855138341045958150e-02,2.692645146164110437e-02,4.850350420492950676e-02,5.694659370101299786e-03,7.376204633022097334e-02,6.848158537441166593e-02,1.498352561298651499e-02,0.000000000000000000e+00,5.989837573401845562e-03,7.950048978162539692e-02,3.542298132743305905e-02,4.102710294992056861e-02,8.570861045416196256e-02
1.230550051536559615e-02,1.069236917624113818e-02,9.464395792949895428e-03,6.878071828636549145e-02,1.660118112287928271e-02,5.023504920740110014e-02,3.834196320289343096e-02,5.311906727594514939e-03,1.777766420785921453e-02,6.123310413887345788e-02,6.508162198643478724e-02,1.871581734991511342e-02,6.212407254294383813e-02,6.499697241899342337e-02
4.927253275989563336e-02,7.716047424636278407e-02,0.000000000000000000e+00,7.467060507513099965e-02,3.476057554557271390e-02,1.335496135238758812e-02,8.210787286757030567e-02,7.844754946950763252e-02,5.251004486055195486e-02,4.802398945167859340e-02,8.395792241025022695e-02,4.272501499696354510e-02,5.040447609918203599e-03,7.043078485633648238e-03
6.113371399778042004e-02,0.000000000000000000e+00,6.991455468097267090e-02,1.056772546316724071e-02,1.116409953478868407e-02,4.965396703708636200e-02,3.484359333612808279e-02,0.000000000000000000e+00,2.155013229552409960e-03,7.271676848307884189e-02,3.622839679597661660e-03,1.037615190991639062e-02,4.830957644935212486e-02,4.780937447980922878e-02
1.255568641397661507e-02,8.628420289910813945e-02,2.168306431255590666e-02,0.000000000000000000e+00,3.220902544759471353e-02,4.332985518192247754e-02,6.147029919617433974e-02,5.411576594600334134e-02,6.536530905676882219e-02,2.978072646615583137e-03,7.773702454322038713e-02,3.234225264257949151e-03,7.290514018351850097e-04,1.158766361429370596e-02
6.164117702188470771e-02,6.235910467044738364e-02,2.704524018879808991e-03,7.614214594407664460e-02,7.936611730694222155e-02,6.827724479329444485e-03,5.028028571364715621e-02,5.786176576038430663e-02,2.877666951800018913e-02,2.658129776449797647e-03,8.232619194801610307e-02,1.600804461480992077e-02,4.179022641651685549e-02,7.693426181157607402e-02
4.942674195665152682e-03,8.419838362506601448e-02,6.963637292406982260e-02,5.322182188729777941e-02,5.017776285968913313e-02,7.981640305180935993e-03,5.581365645756473925e-02,5.203356254901303490e-02,6.881545747910608468e-02,8.560320335882719289e-02,3.445513648759318537e-02,1.511540551848908863e-02,8.885087973132414774e-02,8.195894583066215544e-02
2.087366079765454532e-02,3.846817066468012289e-03,4.978475299354682276e-02,4.259836999459629819e-02,2.396397756129322806e-02,1.740602137986010933e-02,3.979417164641640969e-02,7.177829909495758720e-02,6.335912680100924677e-02,8.655532983090585830e-02,2.776048833209636413e-02,3.551610219124385487e-02,7.614498739176063513e-02,5.946317548597106900e-02
6.791596970076607676e-02,4.907797868566177862e-02,5.795487926934006495e-02,3.280773215160281281e-02,7.374660813459247774e-03,8.978038220038422890e-02,5.627808452884598689e-02,5.207358134739722456e-03,2.097915847343471973e-02,7.697983821976516622e-03,2.798846152875325913e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.093598972799509461e-02,8.802087940976353886e-02,5.398508920783451348e-02,5.479251584303439226e-02,2.079932017061444580e-02,2.401600727245713912e-02,7.813225360146400580e-03,6.096998932893721995e-02,2.503993343624568574e-02,8.418142000073790265e-02,4.450549749649588410e-02,8.802820766761348947e-02,7.493319103629235423e-02,8.241614730726161409e-02
7.823662895227781119e-03,5.333787478053160502e-02,3.472139477809946251e-02,5.885828868444130391e-02,9.018519887007091229e-02,5.398133410110050878e-02,6.805144021858211545e-02,8.796019165910019810e-02,4.777768091402872369e-02,4.543964162994485606e-02,2.204873632432027830e-02,3.361471930002792735e-02,7.321748807934916337e-02,1.690599637876177147e-02
6.778419069979337019e-02,8.657175070150499585e-02,4.445669623003090792e-02,4.545484772460028911e-02,2.990875683020910447e-02,6.377710506495277987e-02,6.567494521385018602e-02,7.118261129703491730e-02,7.420042951452060498e-02,2.343625882525100790e-02,2.533468259018936686e-02,7.597050038018170193e-02,7.277948047125082365e-02,1.293248872458855302e-02
1.555949438246618730e-02,7.966602511538566078e-02,4.315188215666734134e-02,9.502073407393486770e-03,6.576562046466563616e-02,7.912969824413124131e-02,7.415370894397248225e-02,7.405289677308528329e-02,7.253069922554421234e-02,0.000000000000000000e+00,2.781829805232424388e-02,2.165787342037424693e-02,2.386694520651697418e-02,1.609932895432927835e-02
4.138593847621341304e-02,7.585490531202997155e-02,7.798318298615446176e-02,5.201893459882771936e-02,2.624190640797124247e-02,1.987406055167035765e-02,4.756882107854106673e-02,0.000000000000000000e+00,5.266834360754713701e-02,3.556560226451597334e-02,9.336916471256933442e-03,5.972394385125394389e-02,1.450739505304462357e-02,1.329011815954369343e-03
6.185734684033775826e-02,4.456748868417171466e-02,1.834867117941853601e-02,8.878583765556807839e-02,2.757875062856760678e-02,1.007010916651174086e-02,8.355531771226021656e-03,3.091379662787352434e-02,8.119419551262423151e-02,7.124840469155764577e-02,0.000000000000000000e+00,8.800643710961124355e-02,0.000000000000000000e+00,2.944517942692106288e-02
8.926579532021683416e-02,1.184697619951840045e-02,2.412278502825558613e-02,7.404942379311552081e-02,6.094766514950834130e-02,8.722194907155396762e-03,2.347948545285197079e-03,7.756092532988578814e-02,7.673701548705004483e-02,5.768374436039758885e-02,7.169806877414924492e-03,0.000000000000000000e+00,4.428866921315927768e-02,8.567304413395582241e-02
8.457349615897068185e-02,4.192548421880852583e-02,8.774881958769674417e-02,8.881653936846685415e-02,3.141284457739876995e-02,3.985104553154054929e-02,5.543466587022525399e-02,8.234302235958161631e-02,9.360440102765267903e-03,5.609825562470762556e-02,0.000000000000000000e+00,1.604080793258330639e-02,7.733561529131582207e-03,5.829100501686741709e-02
3.334387476709972653e-02,6.329740486550677718e-03,6.814041484169282292e-02,4.815234035273104063e-02,4.753528568205045435e-02,7.261204596283725443e-02,2.001357164472069780e-02,3.733371983308433201e-02,7.044585384170742870e-02,7.672027018987118141e-02,1.925747679089644115e-02,8.316429152280596648e-02,7.115281570675582867e-02,5.337013297966220621e-02
7.735344201982195800e-02,7.676829214425787053e-04,4.876771830672525093e-02,4.256190639551796218e-02,1.093810276597825294e-02,7.823094045323934764e-02,4.094767070453353419e-02,3.875824037609314904e-02,6.906815004630707799e-02,3.056290221122158132e-02,4.057460308742905780e-02,2.469769038394688948e-02,2.736470714362470441e-02,4.051586518244936624e-02
5.559464865402818229e-02,2.415023184990386373e-02,6.651111102832604760e-02,5.198757772346374040e-02,7.491322393691290937e-02,6.569719484869937509e-02,5.156760583167436379e-02,0.000000000000000000e+00,7.793191327781769095e-02,1.298649878426194441e-02,0.000000000000000000e+00,5.285144766511737369e-02,2.844204057119335133e-02,8.649835265719442445e-02
5.676926691881997028e-02,4.930901137771647597e-02,8.476177136124708744e-02,5.657171300774798545e-02,3.574082805783777069e-03,1.593909663669221266e-02,1.706999502348116246e-02,5.719000315684025920e-02,7.112168978534613717e-02,7.552869242164686470e-02,6.112299585642393812e-02,8.164298987156312637e-02,8.527623829248498488e-02,5.723715343447516313e-02
2.647477967094087267e-02,5.691647350881364094e-03,3.445056460652520108e-02,5.560279317215517658e-02,0.000000000000000000e+00,1.680622235374173642e-02,2.722382249530459764e-02,8.805884709998142157e-02,4.430600604353056304e-02,1.997088510063358205e-02,7.484563897509979857e-02,1.181108910740621444e-02,7.838344002531194565e-02,5.672236127164771019e-02
1.410234296200999632e-02,4.686102720674865940e-02,6.028838140753835922e-02,3.103951413850283489e-02,5.507786168298013652e-02,1.482539627757859316e-02,8.444012423322028171e-02,3.899572202013184413e-02,7.159205077877167644e-02,7.027443785336436044e-02,4.669219067383489907e-02,1.097183412989374829e-02,3.326777440365406152e-02,7.646566799063524156e-02
3.152971532276211547e-02,0.000000000000000000e+00,2.089048708217634831e-02,2.694601086524599926e-02,5.579240850379663802e-02,3.453749601100803562e-02,7.046751087690267257e-02,4.526283856104246217e-02,4.420739340614537188e-02,7.926238004465138709e-02,2.245226145115597136e-02,4.079285947152125336e-02,4.494158265428360548e-03,7.984956768968225205e-02
