3.266103577895276247e-05,1.557331703463627204e-01,3.645828047763767510e-02,4.166751801064623277e-03,0.000000000000000000e+00,1.954001028426618700e-02,5.904960417350659137e-03,0.000000000000000000e+00,5.423764751980626395e-03,0.000000000000000000e+00,2.224974820329603808e-01,1.080818039081235526e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.768099200718667607e-02,3.143795636599425181e-02,1.670826470120677365e-01,0.000000000000000000e+00,1.430614977867871729e-01,0.000000000000000000e+00,4.190986950878219236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.293886057378898669e-02
3.566183543533397006e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.133783000889290911e-02,2.478017723728557446e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.003339632491757394e-01,2.804885460697141217e-02,1.866658197547613543e-02,0.000000000000000000e+00,7.283090509264122936e-03,1.382345318243218685e-02,6.806833755879090897e-02,5.628805867816434605e-02,1.436737160245195322e-01,0.000000000000000000e+00,3.663375414119801610e-02,1.047522010969567435e-04,2.019851643899091970e-02,8.330211313789366578e-02,3.150504803747180421e-02,0.000000000000000000e+00,5.053251859957885728e-02
1.032837909248717212e-01,2.166868283874071131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.143804203880913195e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.504642736222129920e-02,5.358481060220685044e-02,1.870868764798299388e-01,3.487173128333698191e-02,2.143950398617631460e-03,7.851775164946542609e-03,1.529809205812264483e-01,0.000000000000000000e+00,1.273548773261293753e-02,5.457021240303891463e-02,1.277751765554324855e-02,1.673059746913245494e-02,5.737026128345787401e-02,3.898546281525439722e-02,2.854230004114170430e-05,2.927684462577066771e-03,5.796983026520183963e-03,0.000000000000000000e+00,3.645045759969744309e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.339561737128652230e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.465867892562647219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079017734169538806e-01,6.566883460623848534e-02,0.000000000000000000e+00
9.922199037501398811e-02,1.766248194490080414e-01,9.748448348314740775e-02,2.445088065229311936e-01,8.752368356237930080e-02,1.173585121236201366e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.217239161154479860e-01,7.412354873707500957e-02,0.000000000000000000e+00,2.892070401746392287e-03,0.000000000000000000e+00,1.229731434260387668e-01,0.000000000000000000e+00,6.506234940927041639e-03,1.006194334710266633e-03,3.468037005780667120e-02,0.000000000000000000e+00,5.233704317727624206e-02,1.486732749194303038e-01,0.000000000000000000e+00,1.000301122709369240e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.256179229851372932e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.348265327979001449e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.025393260265298444e-03,5.410088448693680524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.581084647369125282e-02,0.000000000000000000e+00,6.742329771056451704e-02,0.000000000000000000e+00,1.279852796967061515e-02,6.011860385102906976e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.149036695168277056e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.329556464569237123e-02,1.116555298588746414e-02,1.593224935394157438e-01,0.000000000000000000e+00
1.128602571201878799e-03,0.000000000000000000e+00,1.198595171042465997e-03,1.082620246017271248e-02,0.000000000000000000e+00,2.509075346257179651e-01,1.440055896746932941e-02,1.947256630386488959e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.122832540634187519e-03,1.439884963142718244e-01,1.394506894700072060e-03,0.000000000000000000e+00,1.982728926636861434e-03,2.301196988048049077e-02,5.661971387636998559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501329881018405914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.871352456047858326e-02
5.057904136548238214e-03,6.661709901545501751e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.975514020493641790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.177881183080386418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487343324801683766e-03,0.000000000000000000e+00,1.942697922292932200e-01,5.285933156338462613e-02,2.916626060886021339e-03,1.545676982202406978e-04,1.591049204734957742e-02,2.325804010351311714e-03,0.000000000000000000e+00,8.160438027707865583e-02,0.000000000000000000e+00,7.211490578640923459e-03,1.361039694781281950e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.833457775644308272e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178857168488513891e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.710110422834334787e-01,4.353186133761679133e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.432723689045209891e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.873316612276180293e-02,1.279118186784570545e-03,3.997750403792939299e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140190258742652951e-02,2.553881066725845889e-02,7.314410111355215682e-02,4.311109220249459764e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.032866467740011646e-01,0.000000000000000000e+00,2.042240321517354087e-02,0.000000000000000000e+00,4.535832955083481111e-02,0.000000000000000000e+00,5.934020979496929665e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.581736731034017990e-02,4.861995849039508349e-02,1.680594834413446509e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.643641058395140048e-02,1.757771742751729760e-01,1.051202921481109998e-01,2.441483462200351728e-01,4.840869016469480368e-02,1.076713110526808341e-02,3.721295572931521134e-03,0.000000000000000000e+00,1.094075261732458254e-01,2.333332583027025037e-02,0.000000000000000000e+00,8.992698263670311637e-03,1.312993769097606494e-03,6.548108601650108607e-02,3.507612212815242980e-04,0.000000000000000000e+00,5.687250864355137625e-04,4.250762944150410227e-02,0.000000000000000000e+00,3.796267844595539731e-02,1.161599787369691633e-01,8.870462728214677326e-04,1.776060788771087820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.542251355530555271e-03,2.751584087087635341e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506901108554344143e-03,2.727623655045201441e-03,0.000000000000000000e+00,6.540278985374718690e-02,0.000000000000000000e+00,3.615690600059762259e-03,0.000000000000000000e+00,3.133077351777759003e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.773263172951674432e-03,5.913783305614105090e-02,4.563369935853794912e-03,0.000000000000000000e+00
1.974293419257624506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.573469777188105490e-02,6.881167277597436457e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.296396090555781977e-02,3.086162407491019593e-03,2.515122773956877597e-02,3.920186634145609271e-03,2.668620655828604291e-02,0.000000000000000000e+00,8.893740504887982790e-02,1.913140842299244698e-03,2.553276341490764642e-03,3.445042202244863808e-03,0.000000000000000000e+00,5.890010003668551784e-03,1.603725675792433761e-02,6.954898852712913804e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.211626921709841849e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530974345409962897e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.415758310053950308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060058766422698577e-02,2.866919141365857713e-03,0.000000000000000000e+00,8.049287348834179012e-04,0.000000000000000000e+00,7.000914367383044568e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.927766048342846789e-04,0.000000000000000000e+00,3.506103726791854995e-03,4.741138686981569931e-04,4.384480063692648005e-02,5.485069959268767947e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.691863044936802632e-03,1.033871736938555587e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586788829315721044e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.102634280020198421e-02,1.292998622583929093e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.547906498223682009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.225042986753266283e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.093120309789576416e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.510697784794277965e-01,0.000000000000000000e+00,1.402372589292316500e-02,2.628302156627508948e-02,0.000000000000000000e+00,3.206444659255901913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.803909419158134946e-05,0.000000000000000000e+00,8.319258325555035916e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904281251980153633e-02,6.992856461600835405e-02,4.082882427623069251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.407112753329617549e-02,0.000000000000000000e+00,2.380351638947957038e-02,0.000000000000000000e+00,2.300929469246554629e-02,0.000000000000000000e+00,4.625239722741813359e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.330436411849824196e-02,5.423471241954638117e-02,2.316736186669213736e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.559537198253205310e-03,1.279435443648441369e-02,0.000000000000000000e+00,4.901013906224532812e-02,0.000000000000000000e+00,2.676047210874489286e-04,4.847268881034082558e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.675356558995813316e-01,0.000000000000000000e+00,6.277609039404707545e-04,0.000000000000000000e+00,1.688874131597870552e-03,3.929352832644240207e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196290679069668594e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.227043526458162448e-02
7.934132813753410132e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.615812571654557303e-04,1.771071668619013731e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.483481182406773485e-02,0.000000000000000000e+00,2.596328464887899621e-03,0.000000000000000000e+00,1.546752042698787237e-02,1.296420086345336994e-02,8.982052482188745968e-02,1.691764299589639670e-02,1.001570924148247749e-02,0.000000000000000000e+00,3.400761165648553876e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.440955107540584368e-02,1.593949086088562381e-02,0.000000000000000000e+00,6.682446723673514388e-02
3.681165940437305245e-02,1.001762112358771037e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330401762920287362e-02,3.288824598447196400e-03,8.026103280196633660e-02,2.455116651839706760e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.080939553730697111e-03,1.392277720297395221e-03,2.488506023539452643e-04,0.000000000000000000e+00,2.990263594659538899e-04,0.000000000000000000e+00,3.461013854731977840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.917584769764049957e-02,0.000000000000000000e+00,1.896926585064172624e-02,2.323616924262417172e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176024519433985782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365994325750972439e-02,1.680856151896777595e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.046479013203853337e-03,2.893178304721542513e-02,4.581922098487486994e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.142799355805674339e-03,0.000000000000000000e+00,4.428639244526595686e-02,0.000000000000000000e+00,2.046277652585773972e-05,1.693274076580141138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.371248111300326644e-01,0.000000000000000000e+00,1.545446260471100217e-03,1.325916470411248049e-03,0.000000000000000000e+00,3.347353586040859030e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943797626017667688e-04,3.586242295542691610e-02
0.000000000000000000e+00,1.595608302709489168e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.750607963999461314e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540360361721288873e-02,1.161884163415906196e-01,0.000000000000000000e+00,4.689552755260299548e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305328683288321800e-02,9.352085633866595929e-03,6.087634253375351703e-03,1.909654758068829103e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152523770388747936e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.957928203573634101e-05,2.270988146375519517e-02,0.000000000000000000e+00,7.443383304452062116e-03,1.188554798849397395e-02,9.200587195596457088e-03,0.000000000000000000e+00,2.534826171688711952e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462391165147268315e-02,2.549798947060007495e-02,2.449152985972613203e-02,9.165306684142425020e-04
5.608037016586663211e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074338814834654814e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715835965410811181e-02,0.000000000000000000e+00,6.246449075587414204e-03,0.000000000000000000e+00,1.117898711814885142e-02,9.508404612128438030e-03,7.264933024281691742e-02,6.031962557283275170e-03,1.122003721462344443e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078739703975157248e-03,6.566626023149746416e-02,1.004074764800714364e-02,0.000000000000000000e+00,4.646459102116623496e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843828535821698473e-03,1.643506842328422424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435412642212785202e-03,6.217481621239967851e-03,4.741586104340283700e-03,3.273400188101735497e-02,0.000000000000000000e+00,2.720102476395012264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.708455169455287755e-03,0.000000000000000000e+00,4.393992405869769774e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953298391508228593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.597734227275133742e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.324424555235918960e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.335352323672890376e-03,3.445738899798303468e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.862510946568788073e-02,7.764488548670789303e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.463965743181886530e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.190184532371933243e-04,0.000000000000000000e+00,4.907272011141120688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.538968173108629527e-04,1.792071755725371720e-03,8.223745031953556828e-02,6.411466408652070903e-02,9.744476894014561996e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.258846175954764224e-02,4.358644783367155058e-03,5.904714398630610435e-03,1.245759744536717364e-03,2.649351031255293282e-02
2.767517037136745656e-02,1.349781900791343844e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.526700387681708890e-02,2.827939464621050634e-03,7.457281039011703916e-02,1.755150780490258647e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.701135326441136658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516691544997874003e-03,0.000000000000000000e+00,2.175016905247336221e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.298737422545772069e-02,0.000000000000000000e+00,1.281521001685257712e-02,1.465424448424934231e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.430190682122428524e-03,1.311789123298160165e-01,4.019251298492306640e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.661471505447549651e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.616473524010164420e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769129524603559878e-01,3.775567990855937389e-02,8.150787863848001644e-04,1.680542400390639410e-03,0.000000000000000000e+00,5.653278430554523754e-03,4.271452599069186853e-03,1.515589779556168054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.708463269844125165e-02,5.140068872572574332e-03,0.000000000000000000e+00,8.807607834830251652e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.945374135505736637e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.478234910745221092e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295694139903945796e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.586764726865632968e-04,2.142574304013131897e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.091685576145399406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.855546913120693329e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237941718981506423e-05,2.383831562746223723e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.701843706176399379e-03,0.000000000000000000e+00,3.623084849929025970e-03,1.403238181232587534e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789404943082060226e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.631037260208263617e-02,0.000000000000000000e+00
