4.507336004881838665e-02,9.682961252028149390e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.158669134956741370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.955156630119830874e-02,1.267122775101703347e-02,8.513450583613146883e-02,1.747000395707752340e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.414425716449880854e-02,0.000000000000000000e+00,6.883136627829114507e-02,1.509655737236692725e-02,1.248020004083577605e-01,0.000000000000000000e+00,1.686029868929605213e-01,2.162026511141280222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546737064156775532e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656863123317776063e-02,0.000000000000000000e+00,2.945653936371808168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.409447098726955283e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.200492323102544945e-01,1.776491706737213516e-01,0.000000000000000000e+00
7.115293403454715782e-02,5.214165318896122475e-02,9.757616424400629646e-04,1.003080655261430615e-01,5.216590232603048050e-02,1.706864022461865027e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.336017550478429738e-02,5.617404226037643611e-02,0.000000000000000000e+00,9.603801521009500131e-02,0.000000000000000000e+00,1.081742878038807198e-01,0.000000000000000000e+00,1.691230389589853597e-02,3.645993288338539393e-03,4.269852877127069957e-03,0.000000000000000000e+00,3.431284437498322709e-02,7.413267448615121213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.744987493991219552e-02
2.909103026210194468e-02,0.000000000000000000e+00,4.543065259235272435e-02,0.000000000000000000e+00,4.658607938632957496e-02,2.467503686559725101e-02,3.946546783809862236e-02,5.807025297338429259e-02,0.000000000000000000e+00,4.099325511815791329e-02,2.814907032178353211e-02,0.000000000000000000e+00,8.332985330274107760e-02,3.193967331116610159e-02,1.215668767722671850e-02,0.000000000000000000e+00,2.311698608942493877e-02,0.000000000000000000e+00,7.015464114967774611e-02,8.050457841073506426e-03,0.000000000000000000e+00,3.284185654624766776e-02,3.708000910345016915e-02,1.019528343607870036e-01,8.349303690319476168e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.291673280799848882e-03,0.000000000000000000e+00,3.257578786645993259e-03,1.021196102252704997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.152310680577540665e-03,2.199975487465864830e-03,0.000000000000000000e+00,3.446756790489982625e-02,1.954647591863563350e-02,2.147716871404995939e-03,2.561307482521525403e-01,0.000000000000000000e+00,4.990109045182029857e-02,0.000000000000000000e+00,3.125309442393560400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036482613504922067e-02,1.539104711434022554e-01,3.539904190931705136e-02,9.949105046375318270e-03
5.176670488090728134e-02,2.883529979894902118e-01,0.000000000000000000e+00,1.519071194637894862e-01,1.784285974618229215e-02,0.000000000000000000e+00,5.718729899017717389e-02,0.000000000000000000e+00,8.171942142569568746e-02,0.000000000000000000e+00,1.469254560930216558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.200207650440502982e-02,0.000000000000000000e+00,1.672549449216103046e-01,9.066242242342376079e-02,5.606428848780057456e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.559798265767929789e-04,0.000000000000000000e+00
0.000000000000000000e+00,4.551623719316133521e-02,2.046842140351342113e-02,4.443424576473517518e-02,0.000000000000000000e+00,5.036210714588038734e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.917868458165025582e-03,5.329262273610815143e-02,1.877267983375290744e-02,4.451723845841780436e-02,0.000000000000000000e+00,5.782651294105184414e-03,0.000000000000000000e+00,1.416694213110092637e-01,8.668230183437419800e-02,5.705026820527556164e-02,0.000000000000000000e+00,2.107121403471619650e-02,1.150085743358450659e-02,0.000000000000000000e+00,1.627813178668792091e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.599712665572078918e-01
4.931215946572729131e-02,2.881044401513057837e-02,0.000000000000000000e+00,2.987694090484198026e-02,7.657781154066324592e-02,0.000000000000000000e+00,1.237640384622820276e-03,0.000000000000000000e+00,6.285777529180924111e-03,1.208453608988176026e-01,1.279104333791020696e-02,0.000000000000000000e+00,3.826113329228960497e-02,5.693634962599035398e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.083393690505373042e-02,5.253830249533460867e-02,4.505775265637435023e-02,2.201389302579679838e-02,3.582806870751563399e-02,2.190969170935555890e-02,2.909165601225260564e-02,5.746256557070915372e-02,6.707450244543149143e-02,0.000000000000000000e+00
7.286089843042792280e-02,7.702957971247131885e-02,7.074039259584716417e-03,7.452966802274031688e-02,4.237085403230878011e-02,0.000000000000000000e+00,8.416756633456408399e-02,7.965086554881881402e-05,1.989369933639457966e-02,2.797933427948741392e-02,3.364971744653291741e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.500229266601386835e-02,0.000000000000000000e+00,4.141777323957542001e-02,5.030241409587100096e-04,8.337003864996788555e-03,2.947325912119637403e-02,2.892170750963732329e-02,5.152547756859923722e-02,4.192707760175902465e-02,1.421407297647583716e-02,3.124364225841753419e-03,1.877279227074547252e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.042302819103884726e-02,7.634587553154202101e-03,0.000000000000000000e+00,6.498657396560068335e-03,1.165861755594011367e-01,0.000000000000000000e+00,5.960468618642648410e-03,1.238678603279510550e-02,0.000000000000000000e+00,6.094507255667556966e-02,1.060363426470778553e-01,9.632053934365072956e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057751001417880810e-02,8.846118371878025632e-02,0.000000000000000000e+00,8.133495147507184553e-02,2.660186556525975105e-02,3.458661619892687122e-03,0.000000000000000000e+00,4.722153116874538981e-02,3.743601558155627146e-02,3.916089202650512718e-02,2.233685362252219031e-02
0.000000000000000000e+00,2.263357824862141307e-02,2.116691258458969042e-03,8.704854511426553254e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.445280291239479709e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.867420722807706214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.384796671128548401e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.233193269971372297e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.418498585980181845e-03,1.712026091751659151e-01,0.000000000000000000e+00
1.375350974385432939e-02,3.851895199571005266e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.291807110766077626e-02,3.220868478117783641e-03,0.000000000000000000e+00,2.671861715021235928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269885269714732555e-03,2.952089056796811453e-02,1.298981541726563615e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.920223100572845606e-02,0.000000000000000000e+00,7.990034482517864231e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.777203244842857605e-02,1.915405112145337346e-02,1.889946791939796644e-01,1.190791514943654872e-01,0.000000000000000000e+00
7.191849631570966517e-02,2.151328807161528578e-01,0.000000000000000000e+00,1.668878593356892537e-01,6.845226544676402680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337998782895821193e-01,1.713736704049325862e-02,4.073705261897071078e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.304934752057664293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.316085142602016644e-02,0.000000000000000000e+00,1.490911328403121960e-01,1.419007232279842212e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.842026072725276423e-02,4.907470950383642505e-02,3.173877428559480213e-02,3.171936002131087867e-02,6.232331875617812961e-02,2.262866750954135864e-02,3.266571135775418050e-02,1.096985902667878265e-02,2.947862349446281338e-02,2.233035696885584537e-02,3.255653960789711004e-02,7.231482590150966304e-03,8.121584142146680285e-02,3.110104366372662063e-02,2.644861805906794511e-02,0.000000000000000000e+00,1.074016237231449483e-01,3.165295111424436258e-02,1.436669636516776753e-02,4.970928734804207216e-02,3.008109999633164916e-02,4.504190677092626688e-02,5.820020421703880897e-02,3.547027901244981934e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.590224781829890757e-02,6.042246824318973225e-02,1.091222111663129896e-03,6.991791658447255031e-02,0.000000000000000000e+00,2.302771524367832612e-01,2.230786484796385138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.295018066365948101e-02,0.000000000000000000e+00,6.565790866210151344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463523726844373832e-02,4.468060061989409526e-02,0.000000000000000000e+00,8.927001339236790081e-03,8.908314998383946859e-02,3.965177725097635865e-03,0.000000000000000000e+00,5.621781072030573867e-02,0.000000000000000000e+00
1.584611933649199972e-02,2.750473263720136681e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.053074897380382569e-02,0.000000000000000000e+00,7.721509864695329760e-03,9.873961488601971925e-03,1.709594482551786334e-03,3.949337201466131958e-02,4.887343514492094310e-02,0.000000000000000000e+00,5.651897915183273086e-02,1.953438241120863950e-02,1.830722279203284703e-02,4.958937779555665226e-02,3.678639682123247684e-02,2.575773290919924907e-02,7.400069245349223668e-02,3.914964760119633846e-02,1.834755764440495476e-03,8.057668414050469727e-03,6.502394966199807891e-02,9.545769821309486869e-02,1.071135889402170943e-01,2.689992827796487814e-04
1.044771827543552745e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.062061407194640109e-02,9.990344029002032333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.346853363427695710e-02,2.860215613813869573e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699110951590977747e-01,0.000000000000000000e+00,1.781812994502579225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.168502134901354876e-04,5.036763551500860608e-02,0.000000000000000000e+00,4.841276920432339113e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.189710591763345905e-03
0.000000000000000000e+00,4.680468106824119817e-02,4.990175204633028744e-03,0.000000000000000000e+00,7.481606033516938377e-03,9.838087351468841057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094734896615687104e-03,2.367641022969250442e-01,4.995531644135010191e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.631328237449860885e-02,1.680708930929926750e-02,1.540317752759842729e-01,0.000000000000000000e+00,1.853748720155182494e-01,0.000000000000000000e+00,1.081978360016792699e-02,0.000000000000000000e+00,1.532270061765239697e-03,0.000000000000000000e+00,8.174388577134097944e-02
0.000000000000000000e+00,4.746275401993221149e-02,1.020029072961613353e-01,2.835124808993470455e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414512177520738712e-01,1.079804264079466392e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206689400227406561e-01,0.000000000000000000e+00,1.352906578466332027e-02,0.000000000000000000e+00,1.004804289442964293e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.412611558181185674e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400132928832997628e-02,0.000000000000000000e+00,3.200876961441292967e-02,7.298444981188427494e-02,0.000000000000000000e+00,1.073712340763316279e-02,0.000000000000000000e+00,9.816895191282393532e-03,1.911929104514458605e-02,1.422869063127408726e-02,1.089062582632540771e-01,0.000000000000000000e+00,6.740567132672417583e-02,0.000000000000000000e+00,4.905038619502764645e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.066751760523880529e-02,0.000000000000000000e+00,2.121262729968997063e-01,2.807896663092740702e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.333076932775215020e-03,8.297161272539944551e-03,1.031810799323585985e-02,1.816079112546234789e-02,2.751378462087127053e-02,4.005543469954889191e-02,1.688245666562077779e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.849058081237492074e-02,5.978349091652284536e-02,0.000000000000000000e+00,1.638849461679800779e-01,0.000000000000000000e+00,4.124073621627469266e-02,0.000000000000000000e+00,5.417664200652683865e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.794643486927203720e-03,3.914325651877311602e-02,1.434562332569234988e-01,3.700909275787312575e-02,0.000000000000000000e+00
4.828826246026197283e-02,1.620081406785285269e-02,0.000000000000000000e+00,5.762684464684196539e-02,2.547517283105810507e-02,1.244236670664763955e-01,2.966501549380404917e-02,3.406969317923141949e-02,2.757421500061698824e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.957665875514670584e-01,0.000000000000000000e+00,4.638498566340448770e-02,0.000000000000000000e+00,4.186118104777130505e-03,4.398486527119489092e-02,0.000000000000000000e+00,2.380384035811058041e-04,2.668128495567407069e-03,2.135929497493455412e-02,2.225975856938636633e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.497752289032633521e-02,5.482804505983396304e-02
