0.000000000000000000e+00,5.615159681320388424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.600954888226357897e-03,0.000000000000000000e+00,5.782103243369649676e-02,6.163590274348194203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.209276094955458042e-01,9.467447652015932580e-02,1.098914816947271778e-01,0.000000000000000000e+00,4.949722601926339477e-02,0.000000000000000000e+00,1.147595376374551182e-02,1.053678411906239787e-01,0.000000000000000000e+00,1.564427353380932334e-02,8.083297474040748720e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.201294793219035914e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370398352967443611e-02,1.016465926306628180e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.891018807055307019e-02,0.000000000000000000e+00,4.769080194353776322e-03,0.000000000000000000e+00,2.461171746713362168e-02,6.747153949465554967e-02,3.504686310475592370e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.281597611560124535e-02,1.197169597908639832e-01,1.119945062577110684e-01,6.150436380278182652e-02,1.235188559519106088e-03,4.566005506027588645e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.920627336940443741e-02,3.383736372101148974e-03,1.316932983215263718e-02,1.240100402127315010e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.634397333126436048e-03,0.000000000000000000e+00
1.519836060181354795e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.131713777595173678e-02,3.313969638668912143e-02,6.072977491560422464e-02,9.788513586403072009e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.099967968372763949e-01,5.857110275170023667e-02,0.000000000000000000e+00,9.506918401360293924e-02,0.000000000000000000e+00,8.907344623846048803e-02,2.006998127358535031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105373759318949295e-01,3.301646763692944742e-02,5.806778266090902724e-02,0.000000000000000000e+00,1.875871915832976659e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.519023875061586176e-03,0.000000000000000000e+00
3.095169787599318274e-03,0.000000000000000000e+00,8.123625725735338782e-03,0.000000000000000000e+00,2.121270474150649399e-02,5.222425855366878006e-02,0.000000000000000000e+00,6.620844430805020425e-04,1.138938030296361356e-02,4.844955454412089302e-03,1.484966229540993915e-02,9.237152594910977288e-02,1.043234359792276356e-01,1.001548109226531660e-02,5.616671828237854332e-03,0.000000000000000000e+00,2.058988333191411058e-02,0.000000000000000000e+00,1.317103573241416303e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.025790875276273800e-03,4.270724628436857462e-02,8.245111925870386715e-02,1.870028915650766843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.030389866357350508e-03,6.852389534450391458e-03,1.131288386734360246e-02,0.000000000000000000e+00,1.510963786539321341e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.776226543815541792e-02,0.000000000000000000e+00,4.786486195196889420e-03,2.571673841834649088e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.941890926960234021e-02,0.000000000000000000e+00,1.486662673035343135e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974954249950475254e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.344901622680602302e-03,1.947357200633562380e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.220529787724702712e-02,0.000000000000000000e+00
3.565904622773778893e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168367148635146152e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.165605539047485928e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.635928648022943188e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.595401848121080657e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607947429729368327e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.613393458961045301e-02,1.921888349909635918e-01,0.000000000000000000e+00,5.365814630919269607e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.659966133275022487e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.886146773634298595e-03,0.000000000000000000e+00,1.683938240224277030e-02,1.656206108619035638e-02,0.000000000000000000e+00,4.813890512358790646e-02,0.000000000000000000e+00,8.081087588284753195e-03,0.000000000000000000e+00,1.657705547159038159e-02,2.369490103288559094e-02,0.000000000000000000e+00,1.171217651850654240e-01,0.000000000000000000e+00,5.445821413022933211e-02,4.383052621055660153e-03,1.436343093772688047e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710905597697691752e-02,2.378842643470585050e-01,1.243467185570424835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.904303525842954514e-04,0.000000000000000000e+00
3.677161078964985563e-02,3.224959949322848268e-02,7.692506248601698414e-05,9.160982005389772809e-02,1.773652983682767401e-02,1.521395127895258659e-02,3.360044727352036464e-02,2.222665170460361075e-03,3.698646462627488973e-02,4.355846691638586704e-02,0.000000000000000000e+00,1.462791376110469770e-02,4.131837427737228285e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.501447615255041210e-02,2.060602772641396685e-01,1.600410899771739131e-03,4.852466710687398412e-03,5.635252726692590100e-03,3.842374462329090079e-02,1.148725481506140435e-02,4.694339207924627666e-02,3.521635128648106013e-03,0.000000000000000000e+00,3.316227320584012178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.553169502327951618e-02,2.410898988979564769e-02,0.000000000000000000e+00,1.631818770351287041e-03,6.035829239137469049e-02,0.000000000000000000e+00,7.823583254467009196e-02,6.390576485537062534e-02,2.027542562686703508e-04,4.714068142709241377e-02,3.858270209134945228e-02,0.000000000000000000e+00,4.933288455877465201e-02,3.053933782400439223e-02,6.347991914138697992e-04,6.353355668348383998e-04,2.325130963241706442e-02,1.204903535091847444e-02,2.936466041378089920e-02,2.461905267395529326e-02,1.782124186108059727e-02,6.376136130036141880e-02,3.477150686524150408e-02,8.404090213607712245e-02,9.446016092285475230e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.898900274769383827e-04,0.000000000000000000e+00
0.000000000000000000e+00,6.048196932914762410e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483885965095782695e-03,0.000000000000000000e+00,1.882196692550315922e-02,5.869154017173761062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276565992672112071e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.565911806893375766e-02,1.478463843083140661e-01,1.699025132134307243e-03,7.229522392020083787e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.600744940848549042e-02,1.406384205252324548e-01,5.906889484642655064e-02,7.170643514979940791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617277569460336885e-03,0.000000000000000000e+00
1.065784989256343684e-02,5.136064109822757739e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.265694934472566882e-02,0.000000000000000000e+00,2.083573360012933983e-03,2.170108646179613743e-03,2.634145502561032609e-02,2.215285652438855543e-02,0.000000000000000000e+00,7.081002954311418386e-03,8.603188764700920102e-03,0.000000000000000000e+00,6.711907546904437305e-02,2.892208224466736866e-01,4.411143705811692260e-03,0.000000000000000000e+00,2.071617011514202342e-02,2.083986269182953616e-03,0.000000000000000000e+00,3.483410489862125842e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.717922728120165138e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103702774421851301e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902615475297840253e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.779935008889268810e-01,0.000000000000000000e+00,1.126644547506806121e-01,0.000000000000000000e+00,9.284700017225776258e-02,0.000000000000000000e+00,1.606833692498134056e-02,5.349343118237039063e-02,0.000000000000000000e+00,7.255333815674461174e-05,1.379023647196598867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.752960945159820830e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553834007958324222e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.790472854516127588e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.067675087308691954e-06,0.000000000000000000e+00,2.512076503411550879e-02,0.000000000000000000e+00,2.375277721875501125e-01,0.000000000000000000e+00,7.287040575102345097e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.829293075917064540e-02,0.000000000000000000e+00,2.250480697541352715e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.117738027485414287e-02,1.257265956864911938e-01,0.000000000000000000e+00,1.806119979073302628e-01,5.790691821561578384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.496150485281927484e-02,1.081285784210246625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.387348600232548912e-02,0.000000000000000000e+00,9.113999008034547045e-02,0.000000000000000000e+00,7.279841346646619138e-02,4.154901870022784707e-05,3.020353377131987371e-02,9.708981888965287355e-02,0.000000000000000000e+00,6.210707302839604121e-02,0.000000000000000000e+00,2.385999780283774158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404512956799977043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.005963542225437286e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.669775153576753435e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.848271717156160232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.997088037908297253e-02,6.296519025625975374e-02,3.314338979730901968e-02,5.447415838562744139e-02,9.469105065835631274e-02,3.084638954816635789e-02,1.594739096449211690e-01,0.000000000000000000e+00,7.284059780259337022e-03,0.000000000000000000e+00,4.667206168184118847e-02,1.781072278968129016e-02,5.360645875312797931e-02,1.533408253093677780e-02,8.884586686505597034e-03,0.000000000000000000e+00,6.331022218790371969e-02,0.000000000000000000e+00,2.203158416401461775e-02,4.802967057884683158e-03,2.708589453515724069e-02,1.155425680339065703e-01,0.000000000000000000e+00,4.829288910167562482e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.909342391383526460e-02,0.000000000000000000e+00,9.559210276077114571e-03,4.953432371752206076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.139994434750981750e-02,2.904623476993994924e-02,7.836076621561591238e-02,5.790596429832993441e-02,0.000000000000000000e+00,3.467939098240948974e-03,1.374177899383680242e-02,9.264016940629610231e-02,3.656436030984467483e-02,4.013449189757207353e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.130268454319566088e-02,9.802885787341457380e-02,6.073970780316941681e-02,5.338201594861131244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.278715723197397597e-03,0.000000000000000000e+00
9.411795923316172360e-03,1.697758281041399434e-02,4.408442322565099894e-03,6.902460302596839098e-03,0.000000000000000000e+00,4.394922590944812940e-02,1.171882347473423474e-03,0.000000000000000000e+00,1.728883662319417522e-02,3.779740795662503428e-02,4.675189822228375397e-02,6.154031518884613139e-02,0.000000000000000000e+00,2.092286002741817249e-03,0.000000000000000000e+00,1.251692405261962682e-01,1.109823148508224805e-01,2.781744600170491660e-02,0.000000000000000000e+00,5.914211286285352837e-02,1.665865525038196177e-03,9.268138930005199571e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.788933106639971668e-03,1.717275504691333776e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.253125625960975226e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.567898284092083483e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.317662458472827036e-02,0.000000000000000000e+00,7.187496840078271519e-03,4.851808335446107512e-02,0.000000000000000000e+00,7.404827169830976996e-02,1.262301232978991009e-02,9.084126680552580962e-03,5.313703640108118770e-03,2.648095465498747844e-02,2.107711969178253941e-04,5.537691656927511141e-02,2.457176016881507455e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.776837162277928844e-02,1.892995716005489715e-01,8.941117943735624185e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.748114555958795086e-02,0.000000000000000000e+00,2.531123739949891430e-03,2.590367427048219373e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.858016672684870807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.626728254587466241e-02,0.000000000000000000e+00,7.078916484661387787e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.148122721960844889e-01,5.706225383962319070e-02,2.658624435936832696e-03,1.925889058361898720e-02,1.398083567097576849e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.584651996853624234e-02,1.572694764269290668e-01,3.134423268913188315e-02,6.613849985547060398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.085071064718268148e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648011437543066823e-02,2.133626854416818125e-02,1.788330758117820038e-02,6.405475323886822281e-02,1.296805823873993339e-02,1.068746605878217960e-04,0.000000000000000000e+00,7.627278293195902115e-02,3.002718807191822811e-02,1.439495670724722128e-02,1.111338445925123264e-01,0.000000000000000000e+00,5.106126016921563177e-02,0.000000000000000000e+00,1.691396100589685064e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.215326032176440432e-02,8.619087251739271024e-03,1.843571955984542599e-01,6.019333746017058000e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.633140758606361845e-04,0.000000000000000000e+00
3.031153130444574559e-02,0.000000000000000000e+00,1.251948440275996513e-02,0.000000000000000000e+00,2.961191352455356043e-02,1.430047495321551572e-02,7.270524293360985935e-02,7.907793951229718024e-03,3.293637531018082237e-03,7.928477926925170394e-02,1.765667415450483668e-02,6.649988415449011037e-02,9.156394300433258124e-03,3.858913448576664629e-02,8.891207774499705618e-02,0.000000000000000000e+00,5.527801176376050118e-02,5.502542594385854795e-03,1.670541512226098035e-02,1.903734651777879957e-03,0.000000000000000000e+00,3.625803664203595261e-02,8.633799089291462406e-03,5.085660193748324509e-02,6.654725899454369542e-02,2.328161766471307723e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.731687253886132753e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.041303594871188981e-02,2.562026438443285817e-03,0.000000000000000000e+00,8.361047104115407191e-03,5.011912706001263838e-03,5.658806039128987803e-02,0.000000000000000000e+00,7.341533941443599207e-03,0.000000000000000000e+00,5.863801384250071948e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.851310208506779853e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847743986501772795e-01,6.832668218070019062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.543494282726948955e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.265224793963705061e-02,0.000000000000000000e+00,3.711547824610146595e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.343853178253099794e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.674301031969872566e-01,6.340570010534546559e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012018479100046012e-04,1.590386483316623967e-01,0.000000000000000000e+00,2.338773971367444637e-01,0.000000000000000000e+00,1.237275940070181324e-01,0.000000000000000000e+00,2.512568974794343948e-03,6.922102788508130433e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.707159104581952358e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.881390025043683328e-02,0.000000000000000000e+00
4.106630634791526291e-02,9.298467620333486505e-02,0.000000000000000000e+00,4.716922421956777634e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.430665788309365305e-02,9.347393997451926284e-02,2.100946728058640522e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.248148702190852388e-02,0.000000000000000000e+00,9.656350322432934175e-02,9.596515411108157145e-02,6.011967667306621771e-02,0.000000000000000000e+00,7.157276343079051195e-02,4.362058935481472055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.729560744782964066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
