1.035457828599692376e-02,0.000000000000000000e+00,1.791962543271335417e-01,0.000000000000000000e+00,2.400222031472598605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.080650645106017618e-02,7.839451569641407713e-03,8.355794032538264859e-02,1.755494918857216924e-01,7.975212777038383216e-02,5.990916328334033869e-02,8.964526024854159100e-03,4.362925116073822218e-02
2.007534735764110803e-02,0.000000000000000000e+00,6.576976847143767291e-02,1.125530389818041842e-02,4.703355863206128834e-02,3.313928211768178422e-01,0.000000000000000000e+00,6.638127752822517436e-02
0.000000000000000000e+00,1.703494606031420999e-01,8.304215370963587139e-02,6.003981437664172860e-02,2.705285125222857065e-02,4.692077960416443649e-02,5.228797893381249146e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379470898978379656e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.439285754715523016e-03
2.210099024054073494e-03,0.000000000000000000e+00,3.948100017269272621e-01,0.000000000000000000e+00,1.333147011419025425e-02,9.959066621149566603e-03,0.000000000000000000e+00,1.421666877347639579e-01
3.619347863552516836e-02,0.000000000000000000e+00,2.408735182174177036e-01,0.000000000000000000e+00,1.090158474961050727e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.638703585876521873e-02,0.000000000000000000e+00,1.719062686636078918e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.103438288748436247e-01,2.303286773584148003e-02
3.291390294300437693e-03,8.578659310740319177e-02,0.000000000000000000e+00,1.126297329325737645e-01,0.000000000000000000e+00,3.451985312677044448e-02,2.139887191423102131e-01,5.371008072518369814e-02
2.813585408876298835e-02,1.442335748793220976e-02,2.093277243315688763e-02,0.000000000000000000e+00,3.568025271414593247e-02,5.806165508737538838e-02,0.000000000000000000e+00,2.539158283022245333e-01
