0.000000000000000000e+00,3.480574428874794179e-02,3.650462345683175291e-02,1.035703941127029681e-01,1.351122249381825347e-02,2.612518485985997757e-02,0.000000000000000000e+00,8.963748504214621993e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.097183732969282843e-02,0.000000000000000000e+00,1.048933056130229718e-01,3.714496670555005736e-02,6.649223347889308966e-02,3.964455012313938126e-02
1.017292530899762543e-02,9.817441553174466318e-02,1.727151040271946228e-02,9.553168130106810818e-02,6.471629957012100219e-03,2.155861969749118742e-02,1.189127294132577735e-02,6.026545074907761756e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.747643684238903927e-02,0.000000000000000000e+00,5.679403642279717834e-02,2.276586604001467826e-02,1.160416097807563940e-01,2.638670019791815660e-02
1.958100308543241908e-01,1.085089269263902062e-01,2.459573716681023176e-02,0.000000000000000000e+00,1.130578984007476195e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.389545024025600187e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.311078972892165337e-02,0.000000000000000000e+00,1.685639669702055157e-03,5.152584184336618869e-03,0.000000000000000000e+00,2.831720150854767984e-02
7.632055493705160523e-03,8.350391385323568949e-02,3.086598583101157929e-03,3.132912564070652233e-04,1.033953538781227366e-01,2.343927575839405142e-01,1.648490031894479096e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.503065317674625902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.974507116890289543e-03
0.000000000000000000e+00,3.458025413404317572e-01,1.216672328816761819e-03,8.101798217925261503e-03,1.566404981615220071e-02,2.332107610740475918e-03,0.000000000000000000e+00,8.780462127899371638e-02,0.000000000000000000e+00,4.367836387199490374e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.756023829371924916e-02,2.039875581172100050e-02,2.988611683253768539e-02,2.553883773316079856e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.301602550059474728e-01,1.053916938419730831e-01,0.000000000000000000e+00,8.674126889929213713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.798376923013789846e-02,0.000000000000000000e+00,1.615998475480349972e-03,2.848256560131285503e-02,0.000000000000000000e+00,1.542137806947149470e-01
1.707013237059040178e-01,2.536664005579676931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103083457086092428e-01,1.242315024610330387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137067108087748607e-02,0.000000000000000000e+00,6.133950219178554205e-04,0.000000000000000000e+00,1.035847709128667055e-02,0.000000000000000000e+00
3.137255334693388187e-02,5.216729731703437928e-02,1.308705687654485861e-01,0.000000000000000000e+00,5.152630393586157126e-02,1.949987268922127176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464020407289189085e-01,0.000000000000000000e+00,7.834592173733647726e-04,9.229831879380890128e-03,7.416182592634013027e-02,2.046108512228622667e-02
4.427566903097390760e-02,0.000000000000000000e+00,6.288025021796762870e-02,5.100142178182391628e-02,5.754851564714209833e-02,1.613439755505290951e-01,1.309049049056920655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.332984256333777567e-02,0.000000000000000000e+00,2.832904192886662609e-03,4.323812736671026166e-04,0.000000000000000000e+00,7.068480332185456128e-02
4.934872340844214528e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.261792282958651943e-04,1.066593357130421610e-01,1.614993899844180958e-01,0.000000000000000000e+00,2.092711918164755561e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209327725002270482e-01,0.000000000000000000e+00,7.065709306470660360e-03,1.290663951797912934e-02,5.038000018466462504e-02,0.000000000000000000e+00
2.384019433588831921e-02,4.888467261848473966e-02,3.839980814555853106e-02,4.609833938070981990e-02,2.959410005027880361e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.672104600404356385e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.938924545340036942e-01,0.000000000000000000e+00,5.026509126783799139e-04,9.814124452779552157e-04,1.634729923638957305e-01,8.076507223454483563e-04
0.000000000000000000e+00,4.143768483152027171e-02,0.000000000000000000e+00,2.321629628997971539e-01,2.619532110449305021e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.060729368160147401e-01,0.000000000000000000e+00,4.550127116036418160e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.580906690322657127e-02,3.224341396323167352e-02,7.620897297468082199e-02,2.940283784329265210e-02
2.753465971504862608e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.473528600104633294e-03,7.511113416365770672e-03,6.504718463144053102e-03,1.567476862245615610e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.757088705506476618e-03,2.185876661408013219e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.778287031550479333e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.147801014362762717e-01,2.712515916572364252e-02,0.000000000000000000e+00,3.188741009895377371e-02,0.000000000000000000e+00,8.524626587183201099e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.855905223666388937e-03,0.000000000000000000e+00,7.210969682932391600e-02,2.405776214370096075e-02,2.709812353823660980e-02,5.164511767912899343e-02
1.086706931480686117e-01,0.000000000000000000e+00,6.511350877522712214e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998431716818271142e-01,1.684772958050034667e-03,0.000000000000000000e+00,2.475103890209533475e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405354650088422048e-04,3.159754509291705458e-04,0.000000000000000000e+00
9.722334527279385963e-02,1.871764603662803839e-02,1.404959689201140671e-01,5.712981236894753428e-02,1.436089745939100049e-01,3.298452969213398062e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263575310623130998e-02
5.842617147690509077e-02,9.269057603010139035e-02,7.698214851206325142e-03,3.789217246877287816e-03,5.376124084533288189e-02,1.052716144979911200e-01,0.000000000000000000e+00,1.900645599871104291e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.644607855330849688e-02,0.000000000000000000e+00,5.544042243251065538e-02,1.333485703187095583e-02,0.000000000000000000e+00,3.399956573627378742e-02
0.000000000000000000e+00,1.460799263885010357e-01,2.390584330037531444e-02,9.003191537538894618e-02,0.000000000000000000e+00,4.427267921472117715e-03,0.000000000000000000e+00,6.944407262182608620e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.700229113951799098e-02,0.000000000000000000e+00,1.526609424249012088e-02,1.842268028126898410e-02,1.165890858219031656e-01,5.876459343680488084e-02
9.645560371644047726e-02,0.000000000000000000e+00,4.050728784529779650e-03,4.026159357201703620e-02,1.079788338688598796e-02,2.283759849351744142e-01,3.931746628927813153e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725173010981969245e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.874405572746948495e-02,0.000000000000000000e+00
1.145228967532111730e-01,0.000000000000000000e+00,6.662595252993879641e-03,3.284948336252051238e-02,1.386005427883722253e-02,1.769429021602405283e-01,4.384858134319075118e-04,5.654462427156394660e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.375335870298942991e-05,0.000000000000000000e+00,1.739860039103390855e-03,2.084710394586261270e-02,1.060605729447032103e-01,0.000000000000000000e+00
1.601534573858828248e-01,7.196733960383930317e-02,7.018959149424771130e-03,0.000000000000000000e+00,9.398186130050032588e-03,9.382528282401919606e-02,9.975648054727140335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561351633376272842e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137511815945117515e-04
5.392010988011347594e-02,6.883005171094652708e-02,3.902433085206565705e-02,7.307359456050638476e-03,4.530595440717477551e-02,7.371870113632658650e-02,3.467462445193145171e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.756333208142958013e-02,3.597779652432354924e-02,0.000000000000000000e+00,1.228639751540697329e-02,3.789564491993691704e-04,0.000000000000000000e+00,8.395220908001586879e-02
6.281611289103133933e-02,1.292319127032968279e-02,6.837379916345523966e-03,0.000000000000000000e+00,2.192106693494808543e-03,9.200192831626188839e-02,2.374982552823371729e-01,1.042260512547949977e-03,0.000000000000000000e+00,1.319503505274483568e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.844973586262179305e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.601531057858707974e-02,6.375082601313658559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.767169819322838287e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.563355506731835320e-01,3.262069437835502655e-02,5.906691928569142956e-03,1.214669132931231049e-01
0.000000000000000000e+00,3.557843753700194733e-02,1.549233983548203020e-01,8.742693774078388880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.883270744213086961e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.226951233322197188e-02,0.000000000000000000e+00,4.328808337311450954e-02,1.331719964362882216e-02,1.117835179555686093e-01,5.671147141489038535e-02
