4.832187346002548428e-02,5.508286868027424676e-02,5.162132215525925411e-02,4.820118771890664205e-02,1.948947213116914920e-02,4.175167613654305609e-02,5.647049323317732128e-02,2.269772643984326738e-02,5.473656774054259933e-02
4.873013820798164503e-02,9.396687584019455114e-03,5.738384248822581829e-02,4.607612764333433863e-02,4.272985249764804649e-02,6.174262177563238224e-02,2.929248904732343478e-02,2.494667064704887000e-02,2.534735239223952566e-02
1.691404946872146833e-02,1.442483632011625806e-02,3.383616308754604923e-02,4.273016768223974332e-02,1.395712220417721743e-02,2.329334322009315658e-02,3.885263285328788285e-02,2.713114600014430305e-02,4.767084999601738787e-02
2.967409168433904343e-02,2.298753655663825571e-02,3.417439976559268067e-02,3.585813783683525213e-02,2.353130516709363296e-02,2.173287493289808789e-02,1.764351096266923713e-02,1.472846152348200773e-03,6.352352812329731258e-02
5.416954976410096045e-02,3.241496630852502836e-02,4.433827184700318141e-02,2.396759228306298214e-02,1.320663503592394740e-02,1.501989590102471329e-02,3.406795022910246579e-02,3.587467627626079320e-02,3.212196987974409029e-02
9.772972099388668732e-03,2.512206502929761540e-02,3.359431182059381682e-02,2.484000673731641753e-02,5.289160073346032415e-02,2.040030224889364044e-02,4.107232501996078283e-02,1.517344396271123712e-02,5.182627380786684890e-02
2.861463547660705181e-02,6.370420503957544001e-02,4.017455504002388073e-02,1.920240200820077375e-02,1.059464604553769437e-02,4.237011141778675855e-02,4.330665082204118721e-02,1.532059035069113784e-02,1.776495093937234537e-02
4.194958580077556148e-02,1.769287301181291655e-02,1.520006745706360685e-02,5.474690721887194578e-02,4.263854393555988748e-02,5.598714845925491929e-02,2.221280505408481168e-02,2.174920917943209270e-02,2.003811578957048062e-02
1.600605367869191789e-02,4.826029269326172211e-02,4.808055418531451131e-02,5.370424008527403120e-02,1.506504953458394705e-02,7.357203251116883891e-03,3.524252878319447668e-02,5.023540634893220586e-02,4.579703018001180653e-02
2.617943990515636879e-02,6.041870069024396842e-03,2.193192224962191988e-02,3.074035987394187902e-02,3.486768031242427901e-02,3.090638367053170910e-02,4.332083857704046442e-02,7.915434039539660446e-03,2.701789742358406965e-02
3.723852735275284126e-02,3.124310712203295232e-02,1.149425111265310780e-02,5.772491604301547424e-02,2.357393888153739084e-02,4.971385698539858983e-02,4.524579439418124904e-02,2.920781182709112495e-02,5.690476035152416956e-02
3.972565073515154505e-02,2.797472244796663302e-02,0.000000000000000000e+00,3.773008692113221513e-02,2.345823351561419218e-02,2.500731750889738023e-02,5.386722721430468180e-02,3.015373914959204593e-02,5.231570344668361877e-02
2.040896737940681160e-02,4.568887054081009758e-02,3.151072213489266444e-02,9.353141583586311800e-03,2.836931952368985758e-03,2.440039090783548484e-02,1.018315925407997993e-02,2.187567262048045053e-02,4.481575413228346128e-02
3.149851317741585166e-02,2.975190241722474802e-02,5.348444935503508801e-03,3.075171875975274416e-02,5.688684781700373283e-02,5.785150301708923137e-02,5.814238080730183174e-03,2.117112986230686514e-02,4.410973674016415574e-02
1.551005301356093644e-02,2.365619135028466588e-02,4.529452946142870085e-02,2.554170463765740098e-02,5.443027718301305523e-02,4.934122007970324214e-02,2.783578316090900423e-02,3.836309106183110468e-02,7.225435766736389327e-03
2.689039675123934027e-03,3.974107019038979755e-02,3.747234825582105439e-02,1.419376266895319705e-02,4.838712306701912352e-02,5.550695121769287643e-02,1.751930249959628150e-02,2.801700532959655945e-02,2.180965270027143688e-02
2.915303883531968066e-02,3.684244004472984196e-02,3.654382595572343295e-02,3.677823101317315158e-02,2.341279546102550263e-02,5.077723793545410591e-02,1.580906121818685325e-02,4.128893042896214505e-02,5.388682105221632296e-02
3.923595343950553316e-02,4.998055808177680193e-02,4.424844806291181043e-02,5.186149504069489241e-02,1.596892544804387123e-02,3.559104243088140329e-02,3.171190713722354254e-02,4.016198707161337811e-02,2.837751518380827315e-02
5.357416716072432861e-02,4.294904303155288455e-02,5.089761533113816919e-03,2.248234310493842439e-02,2.092401530543903931e-02,2.526175673350065237e-02,2.876396344739419464e-02,2.254235538390144539e-02,4.586172619911385584e-02
1.070793887024094893e-02,1.851592967565420661e-02,3.439839285471095465e-02,1.534481428679729427e-02,2.463088157764640670e-02,2.938348486034133775e-02,3.842358087836171554e-02,5.557215108552216593e-02,9.177445187043095642e-03
1.675643180960232140e-02,3.922923110805085628e-02,2.498191527200799983e-02,4.524449400901818519e-02,3.859307625093629651e-02,4.202831326863866457e-02,2.770000169081453939e-02,5.011133333660194172e-02,6.854551372091557829e-04
2.401041670329450567e-02,3.855188688907534855e-02,4.308355969959525716e-02,3.914589257392989130e-02,6.284677832204731140e-02,7.648969430244722915e-03,1.959621188089916838e-02,3.688736034057162744e-02,2.553867972051532265e-02
3.304615490429695102e-02,4.770623707432072175e-02,1.206605736356363562e-02,4.488391350446886696e-02,4.167595904454503286e-02,2.689265721746326304e-02,1.886234004137118253e-02,4.126249443623518365e-02,4.833335906179080099e-02
4.243659736582316988e-02,7.646692082159313279e-03,2.437486358958934271e-02,3.553699068717603576e-02,2.476527776786559276e-02,4.310654184529008615e-02,3.437546827678865380e-02,2.865505096645540317e-02,6.805126980288007769e-03
1.490281519307889990e-02,4.810910189186099611e-02,4.492221416008926327e-02,5.053961345347144501e-02,1.220234405740455719e-02,4.701926572039545615e-02,4.621166272724686747e-02,3.603255276376292338e-02,5.545847974037902695e-02
4.189559596907696526e-02,5.234898928231875720e-02,3.419030323745063295e-03,3.339944090168044805e-02,4.551953566702490739e-02,3.109975505950063682e-02,7.576063007742175892e-03,5.584531222164600822e-02,3.592358280538937576e-02
3.091225226365582751e-02,2.007950811095166044e-02,1.979114039716293669e-02,4.027598236251505627e-03,4.526326158913162451e-02,3.860732246049625171e-02,1.016095296738233830e-02,4.058691141298661348e-02,2.663754112719782241e-02
2.372354028602304335e-02,5.420361133000791559e-02,9.921470392541764660e-03,4.140945350013366943e-02,2.172040776974804716e-02,2.218474142001098520e-02,4.931064456005354590e-02,4.559169648118054780e-02,5.237465707005559828e-02
3.142429226367691314e-02,2.441162464721463587e-02,4.563868510706614590e-02,2.756972192011805656e-02,5.094235314356888172e-02,5.754534475257940679e-02,4.497557414279216952e-03,1.553098821463427164e-03,3.693284467625026352e-02
7.316300941408588644e-03,3.337930396038449321e-02,5.308788257590540960e-03,4.862625472577337266e-02,1.807633906044570776e-02,3.592972734252694589e-02,4.510224431454922661e-02,3.949570869904077408e-02,3.482103256784942202e-02
2.471068484075377748e-03,1.367512091001696697e-02,2.161699603492270999e-02,1.287673030315169588e-02,1.807505180420937441e-02,2.592923822951886600e-02,2.606812791436322746e-02,2.044938816462936459e-02,3.888827694939203661e-02
3.984118569398036568e-03,3.398881672737367327e-02,2.978792516577256563e-02,4.510751484702552744e-02,2.293447007189297962e-02,3.070702439667922362e-02,2.869820881691895545e-02,3.695783096798994222e-02,2.799827506137394020e-02
8.396700189321015459e-03,1.909156497316958148e-02,9.013848297623455047e-03,4.082763213296416310e-02,4.942173997402834335e-02,3.436091060051236351e-02,1.852506311470416070e-02,6.617839823168302979e-03,4.519662960007662933e-02
4.209530674323786435e-03,1.852522662842000928e-02,1.733054690573146992e-03,3.168717004910393681e-02,4.226600856637589138e-02,1.235656760587355331e-02,3.093094494046534637e-02,3.209216635067000528e-02,3.677546273252325915e-02
3.658325743430070748e-02,1.686098690863664651e-02,4.439714426395000718e-02,6.124995597811180165e-03,1.295681580963765564e-04,4.033254983595634807e-02,2.299348083645591859e-02,1.505274287040726973e-02,5.661130124059799568e-02
4.913088435250127090e-02,2.549025137418333212e-02,1.203698145083083142e-02,1.630134140733306355e-02,2.856785145388113581e-02,2.864000885784652103e-02,3.422310812213011366e-02,2.957101101833128215e-02,5.688812932245701504e-02
1.070288343358284829e-02,1.473641059006834154e-02,2.223889167005023773e-02,2.845447652896148510e-02,7.565559124337034071e-03,3.966475295292223174e-02,2.764267953179410167e-02,2.506416709540183058e-02,5.860958619068670772e-02
4.673909788430415102e-02,3.699363957039041723e-02,8.764327783860978438e-03,1.476698342360032584e-02,5.275090147258771484e-02,3.682875448850612965e-02,2.207387071633670761e-02,5.721493799081749099e-02,8.441692641519650542e-03
3.184141751678535442e-02,4.157875062066358068e-02,2.502970527403351741e-02,3.564433444520579558e-02,2.450340857747615453e-02,5.813375687630586985e-02,2.766229972126888967e-02,3.605189464821012546e-02,3.731809448050697753e-02
5.883039105749173631e-02,1.198393451106247003e-02,2.728276034089207464e-02,8.157204684360546895e-03,3.169944294477143598e-02,1.824395554645354481e-02,3.230178895245575110e-02,7.776353693089527348e-03,2.542374650429427355e-02
1.803480836150969657e-02,4.772201075925657648e-02,1.115919040890042679e-02,3.329882793035699590e-02,5.475900927687989139e-02,4.112692609711433855e-02,2.326653608691852185e-02,4.736794335632878161e-03,3.038870047531479907e-02
3.495320593864907621e-02,1.985952272762980114e-02,1.485007504202431536e-02,2.354103418437885134e-02,7.161543100261649926e-03,5.040131310495183509e-02,2.377898562600912202e-02,4.311358078347110601e-02,1.087724848729294293e-03
3.557870816149083515e-02,1.949511504123505046e-02,8.250833110415824873e-03,1.699040264812649859e-02,1.671904720842328634e-02,3.367496498013244910e-02,4.754573526527433591e-02,3.651809120162148592e-02,1.755402052314428488e-02
3.000695829102642542e-02,3.469954959896810742e-02,5.562244968373441373e-03,2.166404558171652200e-02,2.466991250029765270e-02,3.716283702681300039e-02,1.489508912608046749e-02,3.352890552074756086e-02,0.000000000000000000e+00
1.429380302845289531e-02,4.437458549530405583e-02,3.236484123691912157e-02,4.658079081543978206e-02,3.906121486252633890e-02,1.440715864148415550e-02,5.466508211293814173e-02,4.835240566635246040e-02,3.933624493052552407e-02
2.854162684469847486e-02,3.918584466168681391e-02,3.768577489517330181e-02,1.885831609184942040e-02,2.077147826866424310e-02,4.366832145457944653e-02,3.521509356466980684e-02,1.396987462820940828e-02,4.354058079366222855e-02
9.167003499488629234e-03,3.821683807143558959e-02,3.879124079648784557e-02,3.409171424752242135e-02,3.800546955941749849e-02,3.005351719438853486e-02,5.168439024663740861e-02,3.675408479833020686e-02,2.335063129345971156e-02
1.049861705464547219e-02,6.036690102089416893e-02,1.487036167045778859e-02,0.000000000000000000e+00,4.408798202742771760e-02,6.667349918772305130e-03,1.189615411527792516e-02,5.969989977643443135e-02,2.083147631407206157e-02
3.326677589051473677e-02,1.490020097947639122e-02,8.750319191096414193e-03,2.620382829446012488e-02,3.529760985889911218e-02,1.681313768438421827e-02,1.957699831255950082e-02,5.011294503158604530e-02,4.613983566972997691e-02
1.826905907011321800e-02,3.270988663895340459e-02,3.728907842023499591e-02,4.704549330045849909e-02,2.792121466616443240e-02,3.369378657004458433e-02,3.216683121314633381e-02,1.067289866243228101e-02,4.113764171769641181e-02
2.398467017248814143e-02,8.893856498218225687e-03,5.311718328485112023e-02,4.301042022299369355e-02,2.199442667296248530e-02,4.579434280069322877e-02,4.715993098545021023e-02,1.553324216629804223e-02,2.269460522948927444e-02
2.078769522232066028e-02,4.007983808371436141e-02,1.447843943742372318e-02,3.482628674202069285e-02,1.899600788414391311e-02,3.880989454350505796e-02,5.753692502910828094e-02,3.368861568461387068e-02,3.288144339623544354e-03
1.179575522044711174e-02,5.753571140619137547e-02,3.165964634083526241e-02,9.620536568832676119e-03,2.902656071732788098e-02,3.119194507401067476e-02,2.133703906590398575e-02,2.523846390656216132e-02,3.507739449914629853e-02
4.753396381490911093e-02,3.968167562605658984e-03,7.051060100260048147e-03,4.520015153449064710e-02,4.030938081818945251e-02,2.920355419062915792e-03,4.309840383758819365e-02,2.781914051154080886e-02,3.764968525791916043e-02
2.546728673504961363e-02,3.690105151356271040e-02,2.946628767653654626e-02,4.607319354748710960e-02,2.832041646926889908e-02,3.778055338914061700e-02,3.558540712595591876e-02,3.698762732481802873e-02,3.503519095435460307e-02
2.645437704127922771e-02,1.060997265035916112e-02,1.700058299301029918e-02,3.527417052399237085e-02,8.340206746413671504e-03,2.051966449626224653e-02,1.096650166552502054e-02,3.548917912741236802e-02,3.315012235684271225e-02
3.327220765293097127e-02,3.745271761547246808e-02,1.515292301265882061e-02,2.356207959338971550e-02,4.129346106752068701e-02,4.798666659902913606e-02,4.402984378450765235e-02,4.969561517410484019e-02,3.021479630298186045e-02
4.503597857332321958e-02,1.124398772887057717e-02,3.985002412617858619e-02,2.565785955987343395e-02,2.182529376123540713e-02,2.303084133852987755e-02,2.602650631118791705e-02,3.819883224813259981e-02,2.264781582190774148e-02
2.882231191039784021e-02,1.089908440055296045e-02,5.144625982258826946e-02,1.349739156005736081e-02,2.496498472362921467e-02,1.848961557612388909e-02,2.470196708506105718e-02,4.364721082324578283e-02,2.334154374919334210e-02
1.395295039989712452e-02,1.319770434984128375e-02,4.207962896327762520e-02,2.095128620628345859e-02,2.919699198688485687e-04,5.345506127062987778e-02,2.258453126317746390e-02,2.412310735104352191e-02,2.752098328538663419e-03
6.746508033719558414e-03,1.902028609629522610e-02,3.728869742105606067e-02,2.767909116456192947e-02,3.055103110962469753e-02,4.373619544563347311e-02,5.714868490356946745e-02,1.182024569383467207e-02,3.858758476277582977e-02
2.237182129794981766e-02,3.195826102308016448e-02,5.860240806573207423e-02,2.383361579488164125e-03,2.602188955603958187e-02,3.075199901734998811e-02,3.950892647437585781e-02,2.703807946605441687e-02,5.661898990518553915e-02
1.187994544593424726e-02,4.647810816201604182e-03,4.845811607786326691e-02,3.639209325185542576e-02,2.313826673407163442e-02,5.416216160625431097e-02,2.210783911508662838e-02,2.690987914368022163e-02,5.165925624201241073e-02
4.243649193068536885e-02,5.739578153450845301e-03,4.768496049647930057e-02,3.272212912002766400e-02,8.959736789888211525e-03,3.893870976445317628e-02,1.241104849636240522e-02,4.787117660560089721e-02,3.835758954917912328e-02
4.114125341244410233e-02,3.059553115227724510e-02,5.089981783904744261e-02,2.681738811891918803e-02,2.184116065793204400e-02,1.959292845564508320e-02,1.850198345991046003e-02,2.724299917866504495e-03,4.396842569715317395e-02
5.541774099215508731e-02,2.146712694983715988e-02,1.826771809683453915e-02,4.857721773603227225e-03,1.227086452393477169e-02,1.830407530157506305e-02,5.245945009316860946e-02,4.174635797980692092e-02,1.563291930292855236e-02
2.300866483069844912e-02,6.778912854811393329e-03,2.355469315043580772e-02,1.482889487807829802e-02,1.127377377709849401e-02,1.609259296831518082e-02,3.211125673342884318e-02,1.037978191064185818e-02,2.556303532534362141e-02
