0.000000000000000000e+00,9.786980137715529937e-02,1.264850921357725533e-02,0.000000000000000000e+00,1.420876504082300151e-01,0.000000000000000000e+00,2.198471975298127434e-03,0.000000000000000000e+00,2.380220482455557354e-02,1.138087987315281879e-01,0.000000000000000000e+00,8.247766051563933110e-02,4.337772205500339123e-02,1.394319259196158400e-02,5.275127942861304597e-02,1.025088668386494976e-02,0.000000000000000000e+00,1.766596160011106864e-01,9.496882123929099861e-02,1.632726629230566232e-02,2.306821646577553730e-01,2.933983297014487908e-03,0.000000000000000000e+00,8.843490464567905704e-03,0.000000000000000000e+00,0.000000000000000000e+00
7.547450995935567342e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.135727705800345794e-03,8.952595097227264431e-02,1.508264204782436768e-04,2.795100597982675111e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.565335754106782412e-02,3.173255244204135211e-02,1.394138520693480043e-01,6.759934579754266204e-02,3.820700194133393873e-02,2.690766804660423613e-03,1.347596050488718798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.793059821021174449e-02,1.403087760943607949e-03,1.751346180458442439e-02,0.000000000000000000e+00,1.621028311612929540e-01,9.342249631548220357e-03
1.312711445387451104e-01,4.101171629102458305e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.492859577998818972e-02,0.000000000000000000e+00,6.565618932461525156e-03,8.196280096512319202e-03,0.000000000000000000e+00,1.455086787090992435e-02,0.000000000000000000e+00,7.211461043913894309e-02,6.966334549595731840e-02,4.216183073477803786e-03,9.982071035306437808e-04,0.000000000000000000e+00,4.107162052677859609e-02,4.646089523121502661e-03,5.262110590762138912e-02,8.359284036631846326e-02,2.099373698006816447e-02,0.000000000000000000e+00,7.416898234208874410e-03,0.000000000000000000e+00,1.369988045125476901e-02,2.164397375033300097e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.926236760644409445e-03,9.059751796050775213e-03,0.000000000000000000e+00,6.722649073914657193e-03,0.000000000000000000e+00,1.442209757104957399e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.094108018919052842e-02,9.046767676298893236e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.038594725271423165e-03,6.563540654957189524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.771273802357127281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.658226484037174653e-02,1.532853978939249578e-03,1.291492141642430758e-02,0.000000000000000000e+00,2.018921745321874007e-03,0.000000000000000000e+00,1.890922024673004909e-01,0.000000000000000000e+00,1.071738831223805963e-02,2.362732984726695351e-03,0.000000000000000000e+00,1.077507805011183456e-01,7.780733499504627077e-04,0.000000000000000000e+00,1.404310525293203105e-01,1.264584187923450780e-02,0.000000000000000000e+00,5.137713001357529369e-02,2.299684170452123977e-01,1.093497600098962824e-01,1.981573616961463888e-04,1.382299729390331355e-01,0.000000000000000000e+00,7.566384368162560334e-04,2.075973002637813633e-03,1.185594203378019795e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.548071659862262084e-01,7.530485028714138662e-03,3.184938979703713993e-03,4.965019451413664464e-03,0.000000000000000000e+00,1.654455353372465409e-01,7.444995904296185241e-02,6.269581515273059229e-03,1.704322296351116345e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.494920175791087991e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203519028532077012e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.290775309359528354e-02,2.854730361479662637e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.562274486297603349e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723696441516373717e-02,0.000000000000000000e+00,7.695982168547847203e-03,2.678057067191701862e-02,9.071111550455628753e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.564658627262259016e-02,6.879263522656687939e-03,1.838958319303911782e-03,2.742511458372708377e-01,0.000000000000000000e+00,3.101473942484612913e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.581657948707917198e-03,3.531727629943914870e-03,0.000000000000000000e+00,2.980035243265316894e-02,0.000000000000000000e+00,9.900560909280098354e-03
0.000000000000000000e+00,1.318924055432303677e-01,1.517884834784479983e-03,0.000000000000000000e+00,1.408053503392698580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152395275648588050e-04,0.000000000000000000e+00,8.840612402087215382e-02,2.551239134512011536e-02,8.614816819082862787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112404674313367703e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.529646372259934220e-05,0.000000000000000000e+00,2.002722619905074330e-01,0.000000000000000000e+00,1.313394817132164383e-01,0.000000000000000000e+00,3.829462704818250370e-04,6.706411146667740466e-04,0.000000000000000000e+00,1.558200562902318509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692883637968057438e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.622826296831165721e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.355381636704009556e-03
3.292773584556979438e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.843591822165599879e-03,0.000000000000000000e+00,1.327489884190018567e-03,0.000000000000000000e+00,8.363678672189535368e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994752332684342752e-02,0.000000000000000000e+00,2.774208821422221097e-02,7.996692061260345097e-02,0.000000000000000000e+00,1.999911759007718878e-02,2.341744874652321867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.783986432342850093e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.989328499001283862e-02,0.000000000000000000e+00,1.182090371657384259e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744523696485978104e-01,0.000000000000000000e+00,1.822859441179691328e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.041684364517651618e-02,1.624915172770562718e-04,5.464646353568696461e-05,1.376230181812853337e-01,1.476574156916870932e-02,0.000000000000000000e+00,6.129338538194992192e-02,2.130155636515631556e-01,7.383773663942469478e-02,8.333246170783454101e-03,1.385232564840541136e-01,0.000000000000000000e+00,3.187770021566031439e-03,1.512038008212717756e-02,1.068547006433506197e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.015373648940123291e-05,3.545258367630776258e-02,0.000000000000000000e+00,1.564832390884032809e-02,0.000000000000000000e+00,3.630957315093299304e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.065342750198435662e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.452384045822666218e-03,0.000000000000000000e+00,1.804897515169120222e-03,9.049671273907669566e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.520068401502232117e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.315442236387258573e-02,1.043546773174824525e-03,0.000000000000000000e+00,7.953858006275821291e-03,3.059648612231327149e-03,5.459582050970974987e-03,6.404653411462450435e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.937213015738657097e-03,7.344860166896920173e-02,0.000000000000000000e+00,7.922088479863922950e-02,4.092145326252077248e-02,0.000000000000000000e+00,3.285662056528167087e-03,4.735170345787235308e-02,4.893151028240758788e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.680272319714400844e-03,3.172993104318420909e-03,9.560535609603680249e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.462227738396820242e-03
0.000000000000000000e+00,1.310917570410325946e-03,0.000000000000000000e+00,4.906849732003710053e-04,0.000000000000000000e+00,3.100666089363478066e-04,0.000000000000000000e+00,7.560729514768306514e-03,0.000000000000000000e+00,1.937088548845072964e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.756337771643293405e-06,0.000000000000000000e+00,8.700668128818376049e-03,7.961907963014215606e-02,1.307676295409840924e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.178745864403162490e-03,0.000000000000000000e+00,1.222970201266213308e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.920014119558955236e-03,6.040335193315828598e-03,0.000000000000000000e+00,8.389559712969821628e-03,0.000000000000000000e+00,5.472047429048312135e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.398306864474712086e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.272087884408594320e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.216783881024137703e-02,0.000000000000000000e+00,5.690796867791112976e-03,0.000000000000000000e+00
0.000000000000000000e+00,9.932551360557739795e-02,0.000000000000000000e+00,1.854812888755639697e-02,0.000000000000000000e+00,1.346573203225872803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.099872489472623172e-03,0.000000000000000000e+00,5.218125706788769719e-02,0.000000000000000000e+00,1.183828486379110041e-02,2.006948983602007131e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.988437031950271522e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033474005967348661e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.589513531001263025e-02
2.442299462189489317e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.265638172743660091e-03,0.000000000000000000e+00,8.871137992661985022e-04,0.000000000000000000e+00,7.564561991137237762e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.581360118216459443e-02,0.000000000000000000e+00,8.754673633055137100e-03,7.234310105905340793e-02,0.000000000000000000e+00,2.175735140523085351e-02,1.029365141759215879e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.964978037994326077e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.382389256781745290e-02,5.043158542006482073e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399024154601693441e-03,0.000000000000000000e+00,2.794239795937103997e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.211434180945345523e-02,0.000000000000000000e+00,2.264869700127175069e-03,1.481931610856438708e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157555996060215035e-03,9.910370608311260682e-03,0.000000000000000000e+00,3.889765443855348632e-03,3.176458974209502711e-02
3.534450722060113702e-03,2.691888746987023198e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.937298016799686606e-02,3.080700851361129616e-03,3.831495849726808639e-04,9.126698439368037541e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.382973266424369754e-02,3.399120449733159660e-02,3.767523595534352787e-02,2.563077397416073377e-02,0.000000000000000000e+00,3.605548540799951782e-03,6.507383659974676736e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079482315155942260e-03,2.496170677656062696e-04,7.301062889351940532e-02,6.075968017357057799e-03
2.730656713479056794e-02,0.000000000000000000e+00,2.488213103123434675e-03,2.545517512945750724e-03,0.000000000000000000e+00,4.446046180699955372e-03,5.115816578714357278e-03,3.019274329963485271e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282980884434915661e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.499433607031078326e-03,8.012288753821410203e-02,3.289790298799435270e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.052598411476250884e-03,2.589345243311492323e-03,8.738026949614366434e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.215820225042916883e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.559432341430437331e-03,0.000000000000000000e+00,1.099052657017506257e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.854793227876319523e-04,0.000000000000000000e+00,8.025362729532083475e-03,4.851346399823681932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052206614659163819e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.909054832383003691e-02,4.224741957569014272e-03,2.046792689926590653e-03,0.000000000000000000e+00,8.804472148901668809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.821383952431037040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.268845118477606171e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.178416992522102663e-03,0.000000000000000000e+00,8.455023740980522695e-04,8.369052780856376175e-03
0.000000000000000000e+00,4.491554643560825844e-02,9.850713631444467117e-04,1.009408299118601601e-04,0.000000000000000000e+00,3.320410675508079254e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337240325158382009e-03,2.764799858630541396e-02,7.825511322429221095e-02,5.317559282455389807e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.048778169333387279e-02,3.347577078558956233e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795661413123903684e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.979874170182929854e-03,1.531906824830866695e-02,7.559788917213026462e-03,6.105875506037100869e-04,5.071645665773226973e-03,0.000000000000000000e+00,5.356030622476684253e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.626744838736348162e-03,0.000000000000000000e+00,2.690107102153395835e-04,5.884824742693246791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.371919544278134673e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.556721971383446133e-04,1.140513677950875070e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.404945195851462603e-02,7.170406995751323672e-04,0.000000000000000000e+00,4.537558929065666191e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.807932945945203013e-02,2.460228790296579288e-02,2.044103535728159990e-02,2.445023866159441381e-02,0.000000000000000000e+00,7.112467550537036019e-03,4.125709413016312097e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289936598781039499e-03,1.966277231258401967e-03,7.431025578901595541e-02,4.299308514168696284e-03
8.982766589623958700e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.476706885112722370e-03,0.000000000000000000e+00,6.422122976540042133e-03,7.998227416402312702e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.983549273421256282e-02,0.000000000000000000e+00,2.248544646460267499e-02,3.600190742320416581e-03,0.000000000000000000e+00,1.046395756711862536e-03,2.621920828174400392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624385153653122256e-03,3.879407882737399751e-03,2.278348691467962234e-03,0.000000000000000000e+00,7.038224281624886648e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598702126647099375e-01,0.000000000000000000e+00,1.129517001549560501e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.237582789825511442e-04,0.000000000000000000e+00,5.844255696526605426e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175043677698709852e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075812497960393306e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.962622718817452001e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.103505011702799604e-03,0.000000000000000000e+00,1.381816908500477009e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.885672157827754269e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.672284624046878873e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.328859123293390260e-02,0.000000000000000000e+00,6.231541425258880357e-03,0.000000000000000000e+00
1.157801133850904461e-02,1.382123211208380678e-02,0.000000000000000000e+00,2.828875803289073072e-03,0.000000000000000000e+00,2.492921576006503284e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.094193210542506484e-03,0.000000000000000000e+00,2.234873342253847293e-03,7.711587787844700892e-02,7.250852989934951365e-02,1.764824889116075463e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.144220339130797882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834945207976562381e-02,0.000000000000000000e+00,9.126460069822035824e-04,0.000000000000000000e+00,3.382639863525489093e-02,0.000000000000000000e+00
7.843999910664554986e-03,0.000000000000000000e+00,9.358933294204856059e-04,2.943923052958219606e-03,0.000000000000000000e+00,4.896241048160492916e-03,2.977455118395995644e-03,1.842838753455160530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299529891713640389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525177544645729966e-02,4.122086242645818521e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.851198884330474463e-03,0.000000000000000000e+00,8.423372614517157797e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595306593583867933e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.097163400592750387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.214048015827201323e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940190901649484753e-03,9.479650366103488726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.701824311204342743e-02,1.688257565216787139e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.050831150754432619e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.356277743569451501e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.060933904946258111e-02,5.385799791604079954e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.199790314243152078e-01,0.000000000000000000e+00,7.561450908001518534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.410499928600917489e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.644074929162318233e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.129579005459179331e-02,9.159466967673508359e-06,1.749378114549217378e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412928494486680064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731097021536830930e-03,2.009321584204507797e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075831005525621047e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.663455906770371928e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245443821742711144e-03,6.915186038306397366e-03,9.359025500677126130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460687433836898273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471800593027708663e-03
