6.573839246795076807e-02,3.374296211135942303e-02,5.407922804472261452e-02,4.442670056292866328e-03,6.711977281047216970e-02,7.679720802344097708e-02,8.860600812379357261e-02,5.133088901831263373e-02
6.081399578320061811e-02,6.366177598254151027e-02,4.898810995643238658e-02,6.191419348077381590e-02,3.582479119772241649e-02,4.180513824115747283e-03,9.824463068387213893e-02,3.757792928844778946e-02
1.281206485702054143e-01,0.000000000000000000e+00,4.119901136969093824e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.438959050837361253e-02,9.834705760004505692e-02,4.855742644898627253e-02
3.999010208749109729e-02,1.268304778290925139e-01,5.244447707833862354e-02,1.805153430101312517e-01,2.026699547194200923e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.281964381391995367e-02
6.420487288038685680e-02,4.738140501919439751e-02,6.494185398411451982e-02,6.777291258865336676e-02,7.654098291077875149e-02,5.551169543450008154e-02,4.698522544707722098e-02,4.569257839621609918e-02
5.270312652725973879e-02,2.359504040319904128e-02,4.440070707069170702e-02,8.930446526548926900e-02,8.935163351592553815e-02,4.636942555236737984e-02,9.540579719969116690e-02,4.253363968343767260e-02
8.898548007391757220e-02,2.555748108922169942e-02,7.373724575590569208e-02,2.875116721056318603e-02,8.179223774762744634e-03,6.980290658084500888e-02,8.390276474945292107e-02,4.595809145647004185e-02
0.000000000000000000e+00,9.490034102479795453e-02,5.891808825856353210e-02,1.172946299199198739e-01,5.684799891626272222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.145721176370558522e-02
5.543258056461561334e-02,6.933046929256551916e-02,5.349410560007395593e-02,7.982854628100563565e-02,1.646412480271929879e-01,1.021439387915696329e-01,1.354804957198935469e-02,4.104109963514603054e-02
4.356103604521063127e-02,6.809413343021104847e-02,5.495416722376295082e-02,1.100202140651405647e-01,1.159872374206250972e-01,5.014042148601239451e-02,0.000000000000000000e+00,4.076436483179179254e-02
9.350736950391846936e-02,0.000000000000000000e+00,7.395515131324549574e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.554237700939669453e-02,8.740006203480654712e-02,6.277101736550419475e-02
9.191767043872324516e-02,3.196271996761469031e-03,7.047860376149679695e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.432308302977555015e-02,9.645245532994810300e-02,7.237635794931407407e-02
3.036262124474875188e-02,7.679281957520825430e-02,2.479061783908466030e-02,3.123621705090913470e-02,9.112235059883748434e-02,2.998988740565652206e-02,7.410392655965016007e-02,5.988923729770885551e-02
