4.317515800814131915e-02,1.654571559739029946e-02,3.789793707221177088e-02,6.083636395312138484e-02,1.214691813017909020e-03,1.740010929458286892e-02
1.804834868387346358e-02,1.786158287721562390e-02,1.898415021632702399e-02,5.946920505472232804e-02,5.657042553636307952e-03,3.481247852974226481e-02
3.114081813273879978e-02,4.472724752811793603e-02,1.316634162925516341e-02,4.420383065568134900e-02,0.000000000000000000e+00,4.259327580493244697e-02
3.897605420871797649e-02,4.034934253407209542e-02,2.345968369233517384e-02,1.633816867650643087e-02,2.632629080556253207e-02,7.886581468018127872e-03
5.550492617941776147e-02,4.098978459703560284e-02,1.570009931106395099e-02,1.759590376050403082e-02,2.970617070306272658e-02,3.654479514881248808e-02
3.026027211691392424e-02,1.015855189453246203e-02,5.225397698685777664e-02,3.407386133350681634e-02,4.139503314279887464e-02,2.816109002686660936e-02
1.288685769336922124e-02,4.210619515879011204e-02,3.075481098588992920e-02,5.372768450844554039e-02,5.183298885914607718e-02,1.466281031841638188e-02
3.182448662525814986e-02,3.561529838720641633e-02,1.634512136237557811e-02,1.475113240362150788e-02,5.526887177311046867e-02,4.888012730782554521e-02
1.321137740233882703e-02,4.203198214412031536e-02,3.016547193114570147e-02,2.588438981849576492e-02,5.476631539998126630e-02,5.473519365328795294e-02
5.801949630599110425e-02,1.508814422273306068e-02,3.477065244743334643e-02,5.287127504896238506e-02,1.001616589432920970e-03,2.527663682315953869e-02
5.288651510598122579e-02,2.446753343151006690e-02,4.591550610379292047e-02,4.867255806875793456e-02,1.693671886805297663e-02,6.203299242059012383e-03
5.493370063338408327e-02,6.501387890125430447e-02,4.434181969809146764e-03,4.831768956656506790e-03,4.369964780353666201e-02,0.000000000000000000e+00
4.086263342159099365e-02,1.752941273464033931e-02,3.481495515999771806e-02,1.495564468888769226e-02,4.692598628817314099e-02,1.374884272092569658e-02
5.123437294553858518e-02,2.653701865278435684e-02,3.352777725296233330e-02,2.674689656417574696e-02,1.348752909365394728e-02,5.753159698704114061e-02
2.582597916059236123e-02,5.398950203970760003e-02,4.402146059208452561e-02,2.938599168136552670e-02,4.419696204736271034e-02,2.662781509887818948e-02
4.315164744484448721e-03,1.172941550456162163e-02,6.739014378756790456e-03,1.964351187726083581e-02,4.851858493274178313e-02,3.396180821875139505e-02
