0.000000000000000000e+00,4.170439065373244408e-02,3.710986698638852818e-03,2.864178631284064122e-02,1.188965909228450286e-03,1.298145691811873059e-01,4.295953282630731243e-03,4.307620621995646853e-02,4.154874565131485425e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.116655213712641037e-02,0.000000000000000000e+00,1.319171125990176337e-02,0.000000000000000000e+00,4.216691377178560796e-03,0.000000000000000000e+00,1.762728928811786167e-01,5.593969362413444592e-03,1.309692419356099369e-01,1.114573507223917508e-02,2.265724430880576221e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535117167317926606e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.569822795707174923e-02,2.756319740584730130e-02,1.041392240588071422e-01,0.000000000000000000e+00,1.231112927444896407e-02,1.690365213237649336e-02,0.000000000000000000e+00,4.585308359831676700e-02,1.533526549178296271e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.720644489771917307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.604637513200840297e-03,1.213914482534822759e-01,2.847918858106720380e-02,2.484717835478766207e-02,3.633411907405571795e-02,8.057660390889710700e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.091592796582928904e-01,8.624312856070954006e-03,0.000000000000000000e+00,2.924771079932193731e-03,1.297151447559656784e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.781947061129225185e-02,0.000000000000000000e+00,9.315997937404174372e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.382867848850293999e-02,1.573353615498037372e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.058581708210637570e-03,2.248095916815898432e-01,3.377193838935884512e-02,2.727804280592839668e-03,6.025753682596416555e-02,2.390012511477250245e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.423546809952401793e-02,1.121815720777499803e-01,1.775586990733107051e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.184380280400288005e-01,1.195671925263478916e-02,2.595142186358412317e-02,4.908437924872023454e-03,5.456063222090482868e-03,3.902416679175006731e-03,7.710728566012747809e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.652977510892261914e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.780092744113791786e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.213856889522051202e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.168921893474701296e-02,1.787362642575673032e-03,1.120391975644537824e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.730927301055812662e-01,1.995018536906977349e-02,1.076685449623253181e-02,0.000000000000000000e+00,3.046963844348448205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027354025601997789e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.629668904684251123e-03,3.525211317245835062e-04,0.000000000000000000e+00,2.073730056485116324e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.879925060109712973e-03,0.000000000000000000e+00,2.695061656093290445e-02,0.000000000000000000e+00,5.676214482918430244e-04,0.000000000000000000e+00,1.940673706784096578e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.251983683228361864e-03,8.195487409596102779e-02,1.162433091061475162e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.888800736087814514e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.126760139288234784e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.818703762389212747e-02,0.000000000000000000e+00,6.914466609946074305e-04,2.472064356634906881e-02,1.073476099345441193e-01,0.000000000000000000e+00,1.411542436608830865e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.955104602117579859e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701719436192941914e-01,7.510431818159370165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271961728058575722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.248953548163947852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011513935412085372e-03,9.025105410884098900e-02,2.446442634030984442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.096118080490659369e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.023129885508439058e-01,0.000000000000000000e+00,1.345904367903408890e-03,0.000000000000000000e+00,6.300089238253255404e-06,0.000000000000000000e+00,4.969968614369938559e-02,5.496771099181908815e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.261338676617050708e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.743170290693751123e-02,7.199426765295890767e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.507331739459207658e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.948472180814518610e-04,1.851460629483002718e-01,3.531195906994006456e-02,0.000000000000000000e+00,4.522415490952554767e-02,2.249482377964080460e-01,0.000000000000000000e+00,1.507419063207776980e-03,5.884935887068350191e-02,1.302282218574798145e-01,7.174626937623350409e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242527491923251931e-01,1.445351486488541393e-02,1.642121510755631050e-02,9.997695175055561104e-06,0.000000000000000000e+00,2.437236751315410670e-03,7.913104767192336020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082272675132002204e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.346473588502653597e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.523203796043251013e-02,6.462640857620273460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.521177451278960327e-02,3.602656978531232346e-02,4.673406936244019205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.691510018073021697e-03,2.647809239330551137e-03,2.370163314057923548e-03,4.283533952136983798e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.243917757687074965e-01,6.046549477457521804e-02,0.000000000000000000e+00,3.734872232873718331e-03,8.756824585217752588e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.054675094121581592e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.061811068276795153e-03,8.721704009979574720e-03,3.983081513933617313e-03,1.567920657626649047e-02,3.030701044123698413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.338146106821342107e-01,2.294301256655391016e-02,0.000000000000000000e+00,1.223549757248221801e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146106012574327399e-02,8.752663330167894697e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254503787766974438e-02,8.162683153684055504e-02,2.409353156962813335e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.370662145340034221e-03,0.000000000000000000e+00,2.859787095317472584e-04,1.312487750870721922e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975041157197692670e-06,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775734696122497139e-02,9.198562780556996180e-03,0.000000000000000000e+00,1.052416088631568172e-02,0.000000000000000000e+00,3.283828077723283025e-03,9.757830958958255141e-02,1.583580009156632107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.237171563782686307e-02,0.000000000000000000e+00,1.939770584829455385e-02,2.248105484855661973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.875767372172723879e-02,8.798431379375550726e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.716441183704864745e-03,2.531097584387332310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.812878483155411891e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.872204913303346541e-02,0.000000000000000000e+00,1.226327422707513886e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.125286154321991833e-02,5.329606861565341913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.860636684729255363e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238109424825597327e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.853354750120210004e-02,0.000000000000000000e+00,7.568794181446391982e-03,1.540207346560192037e-01,0.000000000000000000e+00,1.678287656305010650e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.258753496646664416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.584206797080035505e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808148498979640032e-03,7.620339344593633768e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154968039667303263e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.904155419868021532e-02,1.622190221558430373e-03,7.624761518730678068e-03,0.000000000000000000e+00,3.316446078963571770e-02,0.000000000000000000e+00,2.799076308305754532e-02,2.383342870840390176e-02,7.307865460994970907e-04,0.000000000000000000e+00,4.781602227536720789e-02,0.000000000000000000e+00,2.773246576934693640e-03,1.159455367957425587e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.001499583116237195e-04,0.000000000000000000e+00,1.279738859566628695e-01,2.407519093963317661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513412995287789470e-02,1.054478729016150584e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.851619527601000001e-03,0.000000000000000000e+00,2.872102673474561524e-02,1.610568108613433247e-02,0.000000000000000000e+00,5.307264003595980190e-02,8.080959303139342810e-04,7.734300455148861685e-03,1.954064777954699073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.786177354632357384e-02,0.000000000000000000e+00,9.824003350333057258e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.480722800711042113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.146465600593877115e-01,2.112854989256844965e-02,0.000000000000000000e+00,2.712156434352126170e-03,1.700128608163958182e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.062584935444967418e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041912124566969113e-02,6.273689561986955932e-02,3.647417962984362844e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.357024748555502924e-02,0.000000000000000000e+00,2.571910108557874663e-03,1.169269177410480476e-01,0.000000000000000000e+00,3.281250454645168288e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.046939307699221555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.993536411190731661e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.089933651988097268e-05,8.231844789532957772e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.352087738519879678e-02,0.000000000000000000e+00,5.918646963222401469e-02,3.048607491593698866e-05,2.758579602694317782e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514734148873434199e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616115096109550481e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.089701184260794117e-03,0.000000000000000000e+00,8.645618177332859431e-04,1.133317681604666810e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.669092749874606929e-02,0.000000000000000000e+00,2.778077181490583736e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.195432133609255043e-02,0.000000000000000000e+00,7.278348984280977492e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535525074200614661e-03,6.939457157359266680e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.984239686122262120e-02,0.000000000000000000e+00,6.503608728568203295e-03,0.000000000000000000e+00,2.236849409634578470e-02,0.000000000000000000e+00,1.797936923340131068e-02,1.980782426014474074e-02,1.042463718734363458e-03,0.000000000000000000e+00,4.275123663859640294e-02,0.000000000000000000e+00,2.845263308620435416e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.145186519614118737e-03,0.000000000000000000e+00,1.065386236965351341e-01,1.648959544124814144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.110120738968674734e-06,0.000000000000000000e+00,2.400020455801111802e-03,1.231940258354565550e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.904998911305842544e-04,5.454235579909842008e-02,5.730147234605287299e-02,0.000000000000000000e+00,1.976192208455912513e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.261853134552054716e-03,1.397215476863239089e-02,0.000000000000000000e+00,2.200516888632996405e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.933533069993003228e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148072990265396442e-02,1.963900720602108074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415826699160698844e-02,3.629478387240774387e-03,6.048536707016005176e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.782244348602210759e-02,8.292890479133500914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.088840782252458174e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.464663369917466004e-04,0.000000000000000000e+00,1.307022383671051224e-02,0.000000000000000000e+00,1.130278134932774237e-01,0.000000000000000000e+00,3.503839648652500027e-02,1.050237021563530564e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.136099252464765091e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.528604018332691772e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.152145539743602662e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.922240534352593851e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.827265995566645582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.662101992156269581e-03,0.000000000000000000e+00,2.160014732083932396e-02,9.367335952060924092e-03,0.000000000000000000e+00,4.894579705242892848e-02,0.000000000000000000e+00,6.392819406124478770e-03,1.673491654304159679e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.851709360060192544e-02,0.000000000000000000e+00,1.548297640178026777e-02,4.912390585615234459e-04,0.000000000000000000e+00,6.506239259270723413e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.139902540030727204e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.442900885163144686e-02,3.243567215002109150e-02,1.747059505822738945e-01,1.606776688415948590e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
