4.570487084180626519e-02,0.000000000000000000e+00,7.442216666148473818e-03,1.701648896599077809e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.667597673434237093e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.512759824230640204e-02,7.051780377762932595e-03,1.280776027065647915e-01,2.393992106323365454e-01,4.443547685600313796e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.272373780406122049e-03,3.684357495792313321e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434462041209659228e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.837261083978978235e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.932817520751777651e-02,0.000000000000000000e+00,3.595200300446622921e-02,0.000000000000000000e+00,1.602258459149480114e-04,1.995721433797237876e-01,4.615258988075787716e-02,0.000000000000000000e+00,2.624796795725341247e-02,1.559128014070953680e-02,1.712995611829934298e-03,7.624224867317815416e-03,3.951735500600077507e-03,9.108109774546763182e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.005080236561600573e-02,1.896793472355949237e-02,4.907904062194988135e-03,1.074710856838421817e-02,1.108780064738612292e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.725528154575708656e-02,1.605494297632321194e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.632897590772346141e-01,1.385162215572373866e-02,5.969702198360415241e-03,2.899888695486329063e-02,0.000000000000000000e+00,1.172073682540096373e-05,2.634824831485570520e-02,5.352963924939679874e-02,2.273447417823088736e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.532189044720960474e-04,3.794522486502789616e-02,7.352516531417057841e-04,3.362625236072368240e-02,4.561018558214923846e-04,3.839509323980039301e-02,7.936912752101040261e-03,0.000000000000000000e+00,2.184296873789828494e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.344747377756640827e-02,1.647915523782744621e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.385754521307656740e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.236245802932090521e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.884330233805029510e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.251701368944363152e-02,1.582296112375008567e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.194003724186426946e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.361155621061264309e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.921920295016754987e-01,1.076885000296086067e-02,1.890873219963535579e-01,3.281076279072514534e-02,0.000000000000000000e+00,2.216355413302227920e-02,0.000000000000000000e+00,2.369052113255932374e-03,0.000000000000000000e+00,1.654164659492391165e-01,1.451041652144192395e-01,3.555358031971341676e-02,2.902029547048973201e-02,4.165139263494110206e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.223119578580205737e-02,8.315381837203443538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.250617726414380800e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.094645876614819789e-02,2.217916366848965079e-02,2.346556078687279251e-02,6.311531761361521831e-02,6.268589213609741632e-03,0.000000000000000000e+00,5.333055982056113253e-02,2.249126115543552320e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.878251878041113022e-03,9.810927822524606254e-03,6.571331801753611335e-04,1.436411249313311600e-01,9.918967122360376060e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363397289445253402e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.588485177191896337e-03,3.431418012854664453e-05,3.295620177420967647e-03,0.000000000000000000e+00,3.839853831868915175e-03,3.379598638674864881e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702002942056640711e-02,3.581680577094727429e-04,2.816715353606557559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.567980698930747652e-03,1.665894718166014950e-04,6.273800774414418913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049596270531210351e-01,1.138951143525081602e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.108424007258828448e-02,0.000000000000000000e+00,6.421746127172621443e-02,4.748409164334222755e-03,0.000000000000000000e+00,1.975906133286563504e-01,7.720285372334229068e-02,0.000000000000000000e+00,8.075456030212202051e-05,1.214164512850663628e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.579841125653279332e-02,6.014423773900041785e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.381326227668281007e-04,0.000000000000000000e+00,2.868092379801216773e-04,1.854834028321059123e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352262836173495630e-01,1.344033750911055895e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.383911748420972365e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.495394525078427628e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.821551245176184108e-02,7.077799547058487295e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608378753972425357e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.012017721176825757e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.455807615822829991e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.159337903842378538e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.871386794159787592e-03,2.110672816922514947e-03,1.879203187395100255e-02,3.372144985685077145e-02,0.000000000000000000e+00,6.760590599209329032e-02,1.600876253775345426e-01,0.000000000000000000e+00,3.295076429269357121e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.069307207879049808e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.180391897472403473e-01,0.000000000000000000e+00,1.809842945943831993e-01,1.741156158801414680e-02,0.000000000000000000e+00,2.724930112300907870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.753048921110794134e-01,1.467001310128833169e-01,3.517685394388175152e-02,3.749022960995185977e-02,1.963548804010342534e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.657862353994284110e-02,7.377291373509133054e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102620266808070043e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.754788222041159182e-03,8.375940081096806475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145859783824805370e-03,0.000000000000000000e+00,7.684733832114577778e-02,5.345617581907716014e-03,0.000000000000000000e+00,2.408774459249122049e-02,0.000000000000000000e+00,3.976323333553740541e-02,3.058801207444592635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.300630868728742229e-02,0.000000000000000000e+00,1.561340449780082171e-08,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.902166918521923766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050351071373377885e-03,5.248321092213103709e-03,7.894264897311842897e-04,0.000000000000000000e+00,2.954479302633626972e-02,3.273820018378314350e-02,0.000000000000000000e+00,9.461466954311578692e-02,0.000000000000000000e+00,1.157754023763430014e-02,1.607321684877431600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.276936932562991952e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.286227406346930613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.014350854019746360e-04,9.280251581178200991e-05,0.000000000000000000e+00,3.372372984296388709e-02,0.000000000000000000e+00,3.325969630787778040e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266575385104715012e-02,1.354676007765207068e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.365265238820292085e-04,6.782759030929312680e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.090415638732290277e-03,1.366537563634286426e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.990314728478878342e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175766663235036646e-02,2.084115266372681130e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701558743808060520e-02,0.000000000000000000e+00,9.727525435492576089e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493166364065509437e-04,4.253220026624690564e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028273469589283506e-02,0.000000000000000000e+00,4.919522052827408204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578635712966945572e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996847879387260993e-01,2.273024377648118731e-03,9.671515175180613391e-03,1.689121908454936649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539779967878551320e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.925503838465342510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.210178011875680137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.096768772499696766e-03,3.801224390806260691e-04,0.000000000000000000e+00,9.145607481192932113e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.493170421386924046e-03,0.000000000000000000e+00,1.719743573606667339e-02,3.019560846920609290e-02,0.000000000000000000e+00,4.345331635602024678e-02,1.561230581870750311e-01,0.000000000000000000e+00,3.209717139610780007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.609288309459188840e-03,0.000000000000000000e+00,6.926205947500535011e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569788734378433359e-01,6.150664024487021049e-03,2.365101371590545918e-04,5.376896232613657262e-02,5.793353335575638675e-03,1.908394670830147180e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.174366191593533525e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.993336330211402552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.413595068586376291e-03,3.813418062528327324e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318772882909675448e-03,1.451557524420332701e-01,4.174261713272178764e-02,6.700174585614882255e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448186320521756276e-02,0.000000000000000000e+00,9.415933214550951252e-03,1.299413963037086839e-02,8.204209230750267702e-04,2.208496224936013982e-02,9.573062977532195402e-04,9.188864464402324902e-04,5.965250204005461028e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090514067352962163e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.500002288740450837e-04,2.796589752520966393e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.676370575799721690e-03,0.000000000000000000e+00,6.551949684577471067e-02,0.000000000000000000e+00,1.236948079476217315e-02,0.000000000000000000e+00,8.261325865582297423e-02,3.387698081865186256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885660513664641491e-02,2.676024694737870122e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.231814163596290073e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.096257833189354658e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.658223567987220005e-04,0.000000000000000000e+00,1.892620125177778626e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537084841358356463e-02,2.789671675788910315e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.787353875316825954e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378946924128311158e-01,1.038266155957582627e-02,0.000000000000000000e+00,1.482455119460353472e-02,1.455884853336994770e-03,5.734487853536881716e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.843748537580652040e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.827696943733457813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.049530809063137504e-01,0.000000000000000000e+00,7.903460479717247869e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.704537966692670374e-03,0.000000000000000000e+00,9.110957980940462579e-04,3.880441328714580394e-03,1.172265214119622015e-03,1.501146252335663553e-02,2.258068809000606664e-02,0.000000000000000000e+00,4.435492441235018221e-03,2.187033295166924008e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.642595765197657307e-03,0.000000000000000000e+00,3.911934811079121992e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402871473678182768e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.456016270604856028e-02,3.628742152315679831e-04,0.000000000000000000e+00,5.650685758045897317e-02,7.285754802498666666e-03,0.000000000000000000e+00,3.627490434643417666e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203521844056572851e-02,9.953412609266163585e-03,0.000000000000000000e+00,1.876888341616120813e-04,2.132301824865456483e-02,0.000000000000000000e+00,8.405375917909936948e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017997712200478495e-04,2.838657977913867231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.893798502095868060e-03,1.249616950604876264e-01,3.117704344435876310e-02,3.081159845344670547e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047373786623665565e-02,0.000000000000000000e+00,4.021522993555542123e-03,1.344054501615151061e-02,3.535002820944363033e-03,1.506344676807164565e-02,2.740718679433038103e-03,6.582841298302962276e-04,1.366498287225062502e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256502274579361471e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.704341059228519500e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413818538294113197e-04,1.171803342435297039e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.988236888038774824e-02,2.385906897365794657e-02,5.146441197598532018e-03,5.566322307832695382e-02,0.000000000000000000e+00,9.915353627872429410e-03,7.170074716956103232e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.208522715399688641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512088168247719133e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923594901550810934e-02,2.650307343698778823e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.386517548878966111e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.434138345627153428e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.135180985338149500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.849999592226349424e-03,1.078484726374822310e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.818391343818871020e-03,0.000000000000000000e+00,6.988110155777721433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572044707637151525e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.160440668602036401e-02,0.000000000000000000e+00,2.462400661108523833e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.361553897249351164e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.251649838089750166e-03,3.214639862286179130e-03,6.730582329410125624e-03,1.113717013473668888e-02,0.000000000000000000e+00,3.203435804699621310e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.115714652258900392e-03,1.041439819712829985e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.343047617643852415e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.107063713843623315e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.100926225584228757e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.503233730661755403e-04,2.616773589432964606e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.897686539162422331e-03,0.000000000000000000e+00,4.647419295879568618e-02,0.000000000000000000e+00,1.102047752836099459e-02,0.000000000000000000e+00,6.963065149287678279e-02,2.600633855552633017e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.237627619788571977e-03,2.646418130050872883e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076940250373053271e-02,1.808831373541862353e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721947024719380964e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.738443846487058936e-02,4.084376299468291116e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222188017927738901e-02,0.000000000000000000e+00,0.000000000000000000e+00
