4.244024479535855182e-02,0.000000000000000000e+00,6.565059911598223816e-03,1.661058857894487095e-01,0.000000000000000000e+00,1.441594071647630572e-03,1.644319621965275036e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.347179495347960193e-02,5.647991225561134650e-03,1.270237989698000947e-01,2.380690581259078675e-01,3.990351216380162713e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.495402870095320372e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486578636076496929e-02
0.000000000000000000e+00,8.427960093827713273e-02,3.442446610714464724e-03,3.693247920101563886e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.874397511843895192e-01,4.307343018696146997e-02,0.000000000000000000e+00,2.670708347829103130e-02,1.677718273013319508e-02,8.521483647766595624e-04,6.052880164417318368e-03,1.198125097010680710e-03,2.252261511356065134e-05,0.000000000000000000e+00,1.257934373693091277e-03,2.142652973892662446e-02,2.418845962365002988e-02,0.000000000000000000e+00,1.981177491046745565e-02,1.070908190558646500e-01
1.551747805990240370e-01,1.614731930505537358e-02,0.000000000000000000e+00,3.688798869600189156e-02,4.595188908084719449e-03,0.000000000000000000e+00,3.519274699774684045e-02,5.173279070855246742e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.402111196928398007e-03,3.558020770382671130e-03,0.000000000000000000e+00,3.346215543677272253e-02,0.000000000000000000e+00,3.079875003133298109e-02,0.000000000000000000e+00,3.715137588901425147e-02,2.815361965819122760e-03,0.000000000000000000e+00,2.173199296441708298e-02
4.225629777748200647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371484552644076094e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104053724607864422e-03,4.017758250084230154e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595865720238374768e-04,0.000000000000000000e+00,1.252681027900768851e-01,0.000000000000000000e+00
2.905763668221896245e-01,9.879005264698072220e-03,1.895477020271050250e-01,3.589133481724970237e-02,0.000000000000000000e+00,2.273456429382505681e-02,2.513663505850131496e-03,3.500320360130724628e-03,5.785544332559095599e-04,1.628312392877830639e-01,1.429015781960386311e-01,3.382843372470111659e-02,2.754700414986827398e-02,6.511293851449508584e-03,0.000000000000000000e+00,1.125504166598760222e-03,1.262106485276917774e-02,8.227116664251646339e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.273379787951607091e-02,2.718216944591984874e-02,1.512934234429341544e-02,4.597721722716133219e-02,8.122802379901331027e-03,0.000000000000000000e+00,5.297990092093973064e-02,4.673183439049657766e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382698454824193568e-01,2.064523396618014872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.139678585093912861e-03,1.350806171044887372e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.351518148837262359e-03,6.928827879007454747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516716503585856159e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.130593217070940328e-03,1.554464287662257705e-03,1.885784765037389760e-02,1.147208736644639423e-03,2.871233614474821283e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.564549621105821003e-03,9.205248035081626048e-03,2.942975520750826159e-03,6.474861864051985327e-02,0.000000000000000000e+00,1.118904034424305467e-04
0.000000000000000000e+00,7.828877324949586047e-02,0.000000000000000000e+00,5.520741194350328729e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.953899891144792733e-01,7.402134497367203469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719651998126474346e-02,5.326790194726058712e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.284581865644958993e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.199772682421684555e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399941272216844518e-04,0.000000000000000000e+00,2.436593622598624553e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.844245647227438237e-05,9.120111287914296760e-02,6.932553762766534289e-02
1.919406229808317361e-03,4.984631094254898809e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.566634170353042171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.050516703200512830e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822748162903967191e-03,0.000000000000000000e+00,1.725193496062344886e-02,3.504185401495119034e-02,0.000000000000000000e+00,6.260316925970954571e-02,1.503108558626202185e-01,0.000000000000000000e+00,3.192370819683670868e-02
2.193509136863259490e-01,1.155339482356502415e-03,1.839177928183501898e-01,1.863804937886155352e-02,0.000000000000000000e+00,2.841568285598388213e-02,0.000000000000000000e+00,4.255586417484048719e-05,2.661420366283074029e-04,1.780639253310635772e-01,1.489506685708515965e-01,3.442088483728053538e-02,3.734573049053074162e-02,7.778888198838288144e-03,0.000000000000000000e+00,3.216262043410269417e-04,1.995609709487544681e-02,7.476897433878547383e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489053255551824787e-04
0.000000000000000000e+00,5.425855952205267153e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.032111058837248227e-03,1.192440757436133078e-02,0.000000000000000000e+00,8.336516010965565673e-04,8.795599422982199479e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272030199680236725e-03,7.712767407889893623e-02,3.360512840609927113e-03,0.000000000000000000e+00,1.981020936068848132e-02,2.100605552416456075e-03,4.111328639648273442e-02,2.813451614279256427e-02
0.000000000000000000e+00,8.370198070531678636e-02,0.000000000000000000e+00,4.474768425046124661e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.608336831321040009e-03,1.570667370942318945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.242136930146938288e-03,7.478396934363151088e-03,4.235155002374907558e-03,9.549672640255742239e-04,3.739678406442325381e-02,3.717609483052443375e-02,4.007899050211821018e-05,1.004547912942973381e-01,0.000000000000000000e+00,1.568506570108112175e-02,1.959831243924528565e-02
4.410367547766874094e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.415734860171491138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.179992815559313722e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.633866778577676187e-03,2.382081115881522562e-03,4.069429707149530180e-03,3.262436475913294692e-02,0.000000000000000000e+00,1.786487604558366273e-03,0.000000000000000000e+00,1.990526272548273721e-03,0.000000000000000000e+00,4.416218898589349684e-02,2.555586866870297215e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.350017287897674806e-03,1.545997468960214234e-02,0.000000000000000000e+00,6.841749760883152759e-04,1.286704299279927506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316996420431823696e-02,1.705670630893460146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971748100981289206e-02,0.000000000000000000e+00,1.009928590903098611e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.316499231009774146e-02,0.000000000000000000e+00,6.830880666376943321e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.967453128736259604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949340452089334264e-01,0.000000000000000000e+00,1.478234497914275407e-02,1.568813908216437347e-01,1.160642426081923357e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.585649000771751109e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.955657100426528822e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.811482362652083448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.002118406106365413e-03,0.000000000000000000e+00,1.472366189586575905e-02,3.083028422999756560e-02,0.000000000000000000e+00,3.891862194638558148e-02,1.453517444535611658e-01,0.000000000000000000e+00,3.126204682894185433e-02
0.000000000000000000e+00,1.608856447207803429e-03,1.431025971088836779e-02,0.000000000000000000e+00,9.610281645082024288e-03,0.000000000000000000e+00,6.904880012287923025e-04,5.829693054138549541e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.531466772201004035e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.557665074604415167e-01,3.976647188903097846e-03,0.000000000000000000e+00,5.188589644122221928e-02,7.763360608922332227e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140380200685215853e-03
1.885994362023155155e-03,3.946414664715153925e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.394265316487624529e-01,4.099965361940179770e-02,7.397251400559851434e-04,0.000000000000000000e+00,1.424536559874903339e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.275729840374888527e-02,7.065732454083089621e-04,1.020090160474220776e-02,1.351041894166156790e-02,1.761173201273096922e-03,2.504136543622764374e-02,0.000000000000000000e+00,3.953101776373393189e-03,6.522536887309498231e-03
2.550623351071540129e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783406646955858210e-03,1.920610268059902296e-03,2.024055625730826664e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.268284230552981340e-02,1.158715272164256458e-03,6.841127543488479713e-03,1.511918170088205268e-02,2.888740627338263686e-03,6.576373862690743088e-02,0.000000000000000000e+00,1.306191149566737070e-02,0.000000000000000000e+00,7.611514387998123687e-02,3.852499824817544327e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.034851342672061263e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226605928932081035e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.222547793007534744e-03,2.201937256858903236e-02,0.000000000000000000e+00,5.820395924336206260e-06,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771774324789101282e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.182948313071503907e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.646476036434785347e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.462050830853263709e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353797193205192040e-01,9.184775617875300460e-03,6.498709480313415643e-04,1.910805892145659227e-02,2.191107360798604398e-03,4.180092247345257826e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.571775936145256056e-03
0.000000000000000000e+00,1.012701604149999768e-01,0.000000000000000000e+00,1.948147450110095796e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.493174405745128525e-03,0.000000000000000000e+00,1.382956081129860714e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.116256434586444454e-02,1.605516711787765421e-02,2.871194831766158209e-03,6.448950298843653117e-03,4.419701407258403922e-03,8.767350544382072116e-04,0.000000000000000000e+00,1.282367442633289972e-02,0.000000000000000000e+00,3.978416659162441020e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.473540860828351118e-02,0.000000000000000000e+00,9.349213206931624711e-04,3.515877394985419957e-02,9.381781476972770803e-03,0.000000000000000000e+00,3.581689951259437593e-02,1.981502021937486552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637138467568261327e-02,1.548778302936433884e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.227951650063451895e-02,3.784490075708128298e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.912867991586466643e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171404526549066211e-01,3.011360575805931833e-02,1.790466112132204778e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.415774264339327335e-03,1.233980897354262701e-03,3.842062986215476726e-03,1.271659632323324761e-02,3.358533901219143067e-03,1.779941284195996065e-02,1.542205203516561728e-03,3.716354045072966898e-03,1.312001620050494421e-02
0.000000000000000000e+00,1.752232836690675866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779070995071259115e-03,2.821693980674700404e-05,3.253033190007796616e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.698227094666189235e-02,2.720240968144197607e-02,5.775226480025989935e-03,5.851739925280253357e-02,0.000000000000000000e+00,1.306564863512650262e-02,8.114503085205226895e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.985605295034069684e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080463039858756919e-05,0.000000000000000000e+00,1.488398574925884899e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353840562732320216e-02,2.802688185953815941e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011830403790962514e-03,0.000000000000000000e+00,1.709377647334013530e-04,1.741517012318962625e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.176908720841094394e-03,9.322008654084067841e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.131965348920853723e-02,0.000000000000000000e+00,7.396404851057328256e-02,0.000000000000000000e+00
1.059082487961619063e-03,5.608483084107542677e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.242714054777210418e-05,0.000000000000000000e+00,4.477765744115039942e-02,6.088844326396305757e-04,5.987361855615316774e-06,2.210641261905044695e-03,0.000000000000000000e+00,2.982927538041885585e-03,4.645823671983213311e-03,0.000000000000000000e+00,4.766551945695373521e-03,0.000000000000000000e+00,9.549555110959984301e-05,1.011339836541411220e-06,1.639929295318283756e-02,0.000000000000000000e+00,9.094811840566251540e-04,3.054548668038459605e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.416705118267763637e-03,1.238456162093279529e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.089234587956201858e-02,3.788322835240169346e-04,7.236049188480232763e-03,2.096751128774263992e-02,0.000000000000000000e+00,4.603024835501273726e-02,0.000000000000000000e+00,9.263416262528875386e-03,0.000000000000000000e+00,6.148106233960388273e-02,3.238951491345324479e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.751725369675197791e-02,1.875914719972723577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.641252505408467538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.023118472633130077e-02,7.112171581865057469e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.807325980980548079e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.562280266356491901e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.002003256879214089e-03,0.000000000000000000e+00,3.062334522559470584e-02,0.000000000000000000e+00,1.240278864335855463e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.628244632618937981e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293873191001057998e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.063660159722412589e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.845241207153516802e-04,0.000000000000000000e+00,5.361067103372248871e-02,2.492095133102337906e-03,0.000000000000000000e+00,2.167693991235393296e-03,0.000000000000000000e+00,1.886136820810339898e-02,1.854085962611325827e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593906097502237662e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.702940198667199454e-03,0.000000000000000000e+00,2.471937524904562204e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.193554008195973598e-02,2.137543225000832197e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.069443809772548382e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.844107632954456637e-03,2.144014625210200961e-04,0.000000000000000000e+00,1.848666377706620345e-02,0.000000000000000000e+00,4.852607913479142798e-04,1.844435344125475358e-04,1.150747258178953049e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842241501805745238e-02,2.222336577871681859e-02,0.000000000000000000e+00,4.744587498027899586e-02,6.337740312210835870e-03,0.000000000000000000e+00,3.220062966126983894e-02
1.851662066783491402e-04,4.861094327796638970e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.151144869781125499e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093302962364983803e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.524408004843046699e-03,3.832656182453537670e-04,1.859613113738718074e-03,1.397544359183863771e-01,0.000000000000000000e+00,0.000000000000000000e+00
7.535589103751982876e-02,1.547982102571000785e-03,0.000000000000000000e+00,5.603075920866809612e-02,1.047566498639400726e-02,0.000000000000000000e+00,4.696025855560357308e-03,1.620631880925805721e-02,0.000000000000000000e+00,4.731958626737630194e-03,4.317855695951463776e-03,1.231421669914689815e-03,1.588977543191416640e-03,1.726945471298277444e-03,1.390829385516351808e-03,0.000000000000000000e+00,1.636147413407093229e-02,8.103425789862967604e-04,0.000000000000000000e+00,6.149218835905965672e-04,8.301630548867296557e-05,3.276065467139119150e-04
0.000000000000000000e+00,4.486506550006431199e-02,0.000000000000000000e+00,5.657523611687867438e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.746063168039137789e-02,3.848525408543903431e-02,3.957122483266460253e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654137646667765138e-02,0.000000000000000000e+00,7.167343121708091261e-05,1.260348955039487275e-03,0.000000000000000000e+00,2.247103413978877515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.262896227743328603e-02,4.865442654109796046e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.466882784448396838e-04,5.076403865748297002e-03,0.000000000000000000e+00,1.056817318845768711e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189925961016783371e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.539441586512440594e-04,1.921203261217792335e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.820624347801281222e-04,2.401000201293531245e-03,3.301100856273996107e-03,0.000000000000000000e+00,7.519272750915589713e-03,0.000000000000000000e+00,7.092610727402736683e-05,0.000000000000000000e+00,1.997412526576713526e-05,0.000000000000000000e+00,1.105911019047097128e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.528238769467274605e-02,9.192548868749369356e-03,0.000000000000000000e+00,3.920389980917064407e-03,4.990243576763851198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.865455362937618065e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.747671855476403854e-03,1.890057092492280003e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.231488871993471679e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712204193265787211e-03,2.786493318110166290e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.423441556384213290e-04,2.749683169386275480e-02,0.000000000000000000e+00
7.766403120657649518e-03,2.367584855569395547e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359621252971606103e-02,1.908029439602959912e-02,1.745890772426042991e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.843192551849568345e-04,2.674192549415862347e-03,0.000000000000000000e+00,1.138875595408572576e-02,2.064272143685360456e-04,6.973040140011506523e-03,0.000000000000000000e+00,2.576011069044926646e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.232417001663441515e-03
7.083907759300348906e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405040787583533290e-01,2.746814630768578194e-02,2.248224366824947535e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428620458256572270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
