9.732506465032824891e-03,0.000000000000000000e+00,4.808709574652426759e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282160138695609852e-01,0.000000000000000000e+00,3.733280624748756290e-05,1.201978404385234747e-02,4.525152120351024626e-02,6.593135853700611559e-02,8.219784312918269149e-04,2.884504371523241920e-02,0.000000000000000000e+00,1.650560582523883657e-01,4.741678089770001020e-02,0.000000000000000000e+00,4.618902148537779549e-03,2.451755907474116375e-04,1.142928048228112892e-01,4.957032174384243262e-03,0.000000000000000000e+00
1.820568616173627368e-03,2.130150795730328256e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.867626576957122975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.249299806176641763e-03,0.000000000000000000e+00,1.207193460525267381e-02,8.070843579156673428e-03,4.211104284077725121e-03,7.819474561541618629e-02,0.000000000000000000e+00,6.533045979789454775e-03,0.000000000000000000e+00,9.705832928205186672e-02,4.734270004679546305e-03,1.661325889984338333e-01,3.597087757317791058e-03
2.718767639512993939e-01,0.000000000000000000e+00,2.829769391003553874e-02,1.042899191758678568e-01,0.000000000000000000e+00,2.228596893967376563e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562146812322952327e-01,1.364592763152898125e-01,7.452258245490844812e-02,1.261250942040209599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.626329955877620165e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.743178855950330119e-02,8.579321534132858251e-02,3.948940915931366258e-02,2.977794864144673453e-02,1.663555915481682024e-02,3.269191731560277701e-04,1.022616701747227838e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.525270712658721717e-02,9.747336415089459874e-03,3.067058970679883284e-02,4.544295433142943319e-02,2.374453546247308477e-02,0.000000000000000000e+00,8.059392129385256273e-03,5.807141241379446678e-02,4.175443927733354585e-03,1.021293209142347252e-01,6.841638550915216110e-02,1.346558809464626057e-04,8.583458328457804765e-02
5.757281859537394762e-03,0.000000000000000000e+00,5.522304390683131911e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.255622041862029581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155341919913583371e-01,5.756699101371624827e-02,6.971143147309481758e-02,5.280414906141035758e-02,1.188684329320419536e-01,5.070177728582696969e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.038623144373088114e-02,5.117039570413352279e-03,2.547336303331382279e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.659684256026203869e-02,6.301813713183426757e-02,0.000000000000000000e+00,6.199330173810246175e-02,6.637273998202943004e-02,1.721809584519252154e-03,4.314581569293649693e-02,6.492969661179294472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389415685668448870e-03,2.628028021310399587e-02,0.000000000000000000e+00,1.018875253298027334e-01,3.562233034366454193e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.409170621269439316e-02,5.870370910800394582e-02,5.351931773342922388e-02,1.900306508770647357e-02
5.168080278750834811e-02,0.000000000000000000e+00,2.903092153126535669e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.254877944795271039e-02,2.813298398255278249e-02,1.979203281101271986e-02,0.000000000000000000e+00,6.050639515976119487e-03,1.282876788393833359e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.843877300870804842e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.955516444505582888e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.124940797889141586e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.456413442707747863e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.056994663462436784e-01,1.880209237823117219e-01,1.361869831966445732e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.020403968602053270e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.561037241517284568e-02
1.338853914393888823e-02,0.000000000000000000e+00,6.541277794753017072e-02,9.630427971351376501e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.257527744004779263e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598484324270488338e-02,3.209110041172502648e-02,1.989416355286936777e-02,3.810007970294448931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594435657995969119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160219827997753417e-02
0.000000000000000000e+00,3.301164214363271066e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.923038541366387244e-02,7.823094026327791564e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.352811513196722519e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.031114636656320534e-02,1.984619587529585366e-02,1.197459996292588452e-01,4.919866160888768797e-02,0.000000000000000000e+00,1.430642592895135512e-01,4.140758275003673938e-03,1.615209924678547293e-01,4.115848097604553335e-02
0.000000000000000000e+00,5.762029541903850721e-02,8.122518783451156826e-03,0.000000000000000000e+00,7.724369409249513818e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.316454236574175415e-02,4.190710108040045928e-02,1.164178490373787332e-05,3.327976804925470312e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.475227168404559919e-02,4.576096309942968149e-02,1.827184495243958096e-01,3.286586423870661855e-02,2.860339954476922783e-03,5.467072436936208646e-02,5.622146981091371426e-02,8.970698684600790507e-02,3.416038061276660542e-02
6.919864158683085298e-02,3.271026972091613597e-03,7.522349189840974761e-03,0.000000000000000000e+00,4.617845002608465810e-02,2.868339759642540149e-02,9.562109273955649025e-03,1.522348930995841374e-03,0.000000000000000000e+00,2.678298169487473152e-02,2.843649571775966681e-02,0.000000000000000000e+00,1.409431180729762371e-03,2.443125593080851810e-01,1.149090212030789843e-01,0.000000000000000000e+00,6.272805647551696340e-02,9.649544292989494995e-03,0.000000000000000000e+00,5.868601567111659915e-03,0.000000000000000000e+00,0.000000000000000000e+00
