1.741505068995936878e-02,8.845135987690269652e-02,5.254529560148608891e-03,8.150990066694541181e-02,7.086090269851533230e-03,0.000000000000000000e+00,2.022285122480496633e-01,2.387159207614780385e-02,0.000000000000000000e+00,2.051654248321467186e-02,1.531650424256219764e-02,3.791228053198084785e-02,5.092874707798975692e-02,1.001351780277388208e-03,1.693794732083571050e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218274285927960568e-02,0.000000000000000000e+00,2.048770455124812942e-02,0.000000000000000000e+00,5.612974144324229392e-02
8.498365677879718416e-03,6.719654329761372280e-02,1.513807376304290332e-02,9.293455216802844199e-02,1.480471389010703555e-02,0.000000000000000000e+00,1.458969135626847213e-01,2.788454080118716108e-02,7.724654368001688544e-05,0.000000000000000000e+00,1.307082567505290637e-04,3.809951188072885353e-02,5.434683698758285830e-02,4.920221908508540937e-02,8.830818113547342363e-03,5.511687007923278710e-03,0.000000000000000000e+00,5.268357482406045870e-04,0.000000000000000000e+00,3.553918797024455643e-03,8.438414299720588610e-03,4.282782358559259622e-02
0.000000000000000000e+00,9.895781101932281387e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.422909799208835438e-03,4.675659800996053751e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.458151186178264253e-02,8.588415527517743314e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.275715325654826371e-02,0.000000000000000000e+00,9.129716655581633644e-02,8.683110514357440801e-02,2.434798697188197969e-03,1.610038189715115864e-01,9.104494333921228644e-02,0.000000000000000000e+00,9.047830598374581590e-02
0.000000000000000000e+00,2.696472056303952924e-03,1.240854123295932407e-02,1.063387161119055437e-02,1.210143108182096111e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.937046490656051195e-02,1.611203443417216861e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.738063477281829028e-02,1.690429632534618254e-01,3.456703423819648680e-02,2.802224844600914935e-02,0.000000000000000000e+00,4.967877613555053001e-02,1.198166148700411104e-01,2.122457962264043610e-02,2.969802802262993570e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.956984107128869471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.306779780026306736e-01,2.758495237485097257e-03,0.000000000000000000e+00,3.525578935338420129e-03,4.714777974542103990e-03,6.801935487963792042e-03,2.086959496226235226e-03,2.759125176414717884e-01,9.382431601028766791e-03,0.000000000000000000e+00,8.922618696303086239e-02,9.452425993164653793e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.265202041713385600e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030062481650280970e-01,1.219739032833534326e-01,0.000000000000000000e+00,1.835920070493407986e-03,2.331941671966447898e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.151880750769242595e-01,0.000000000000000000e+00,6.076777900608410117e-04,4.400025634623108521e-03,1.810117737250881154e-02,2.688504013238152135e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.030321962370381095e-02,2.341234906591276206e-03,0.000000000000000000e+00,8.027050091989500202e-02,5.212061127107548049e-03,0.000000000000000000e+00,1.349313406158945960e-02,1.612119773658216709e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.296668006596826520e-07,0.000000000000000000e+00,2.885086041314844155e-02,9.303014432710268733e-03,1.547889464041482810e-01,1.234014134186512714e-02,4.296158447313510459e-03,1.053850137386643238e-01,0.000000000000000000e+00,1.717177528446388046e-01,3.195315422322828752e-02
7.916939600049663350e-02,1.386910476561444561e-01,1.145814386976745994e-02,2.055317720698878955e-02,0.000000000000000000e+00,5.829490135733512426e-04,2.027342227585018919e-02,8.676347059692871358e-03,0.000000000000000000e+00,7.061979341305082980e-02,5.712912813995493777e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.723011873918756855e-03,4.591577218606628791e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.802053696135329425e-02,4.904993245781345129e-02,4.690896700553369436e-02,3.988336304784629297e-05,1.020523058966719791e-02
7.577031276574482110e-02,3.902948735631463217e-02,0.000000000000000000e+00,7.549066110831251404e-03,6.627778660380533038e-02,1.453911420021748550e-02,3.705065323324042287e-02,2.144148715278762149e-02,0.000000000000000000e+00,1.081088392309434779e-02,0.000000000000000000e+00,1.587375277949070905e-03,3.801974604177887213e-02,0.000000000000000000e+00,1.206739216981077278e-01,0.000000000000000000e+00,5.520999849705655188e-03,0.000000000000000000e+00,9.107510616000237536e-02,6.911393482379275810e-02,5.665906477852598877e-02,2.437215786511369095e-02
0.000000000000000000e+00,2.123539697861365483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.038749656369408747e-01,0.000000000000000000e+00,2.440905979882757385e-02,2.199238706865617662e-02,7.746408550362086616e-04,6.292466066869575880e-03,1.407145840546018042e-03,3.576562238981106749e-03,1.669802294276234375e-02,0.000000000000000000e+00,6.752260758451311684e-02,9.250257015807616945e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.442611553948135061e-02,1.142004651584904162e-01,2.069371056086420635e-02,7.393632848318404914e-03
3.739230723854468363e-02,2.283118696380329604e-01,0.000000000000000000e+00,5.266983261478311307e-02,0.000000000000000000e+00,1.081256092749315924e-02,4.036115664944642939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181822239235653133e-02,4.387541766511603158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.841170032773257761e-03,0.000000000000000000e+00,5.189921925012838146e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955204078884641150e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.076144753035867652e-01,6.259848822076982677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.903625724301106936e-02,9.644360474984038645e-02,6.118378567955334857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.960800815959317170e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.474199296761567829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.165162673964428700e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627932845805667217e-01,2.163267057767303062e-02,0.000000000000000000e+00,1.194707891695053620e-01,0.000000000000000000e+00,1.715261013082375885e-01,9.474186361836656189e-02
2.322780078507089563e-01,4.320051397227769180e-02,4.869415250387264249e-02,2.396167326226311678e-02,5.462518098792887473e-03,4.570187702300703239e-04,1.464242576678603247e-01,6.963657691953702156e-02,0.000000000000000000e+00,1.211031481328711384e-01,1.133003269538058883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.541959883198314694e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.870251627002518791e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.660960080717997673e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310236011563194469e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.707163987890799706e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067823591016987317e-01,8.499242204236243103e-02
7.733821083154321374e-02,0.000000000000000000e+00,2.807480739570709233e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367901544604031155e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.634829873588220628e-02,2.635311544990148053e-02,3.138964704585475718e-02,6.818962848787683828e-02,2.856768577277521426e-02,3.384872297860058027e-02,1.383622301944110490e-03,5.537778203651776837e-02,0.000000000000000000e+00,1.964054847651733882e-01,1.092439510221306781e-01,0.000000000000000000e+00,2.222832253441051065e-02
0.000000000000000000e+00,1.247661747682366623e-01,3.025154736231183347e-02,3.347298425276940687e-03,3.832613389586572022e-02,0.000000000000000000e+00,5.613402027141520256e-02,5.792203009519600321e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283901693587483177e-04,5.210960030770452750e-03,9.355522669780290401e-02,7.439097097641307610e-02,6.109295709703269940e-03,3.362283991981413617e-02,0.000000000000000000e+00,6.356751062142049213e-02,3.890075177610637785e-02,0.000000000000000000e+00,8.907375891342610152e-02
2.876831257789640162e-02,2.749530432748198069e-02,1.405330617375929450e-03,1.092107916266366469e-01,0.000000000000000000e+00,7.870815425685847438e-03,1.514136265730022801e-01,3.953719326163093045e-02,0.000000000000000000e+00,4.635414323004208477e-03,0.000000000000000000e+00,1.087680937691314770e-02,2.356054577662989452e-02,7.976914662606267303e-02,1.761304386502453995e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.253168667032425422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.784262786784288887e-03,7.701770707117384929e-02,0.000000000000000000e+00,4.508570792230000290e-02,1.667547150897668029e-01,1.876818125936063897e-02,0.000000000000000000e+00,5.472783218636417119e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.568043049847840258e-03,2.682851892799806640e-02,0.000000000000000000e+00,6.991653498218608487e-02,5.635195154507131876e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.719501123270155030e-02,2.464472193281789375e-02,1.002106053704744787e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.404846513848398981e-01,3.740165892460454652e-03,6.169686288406212027e-02,1.323836646844121501e-01,1.561077023637709796e-02,6.032244204045653091e-02,4.298920503184931047e-02,0.000000000000000000e+00,4.705231131801300599e-03,8.466050005812904983e-03,1.065180362735214555e-02,1.358497704339969164e-02,9.673943866821281589e-04,1.068928050510426289e-02,1.017139182008211865e-02,0.000000000000000000e+00,1.473215599221793220e-03,1.011844158778718861e-01,1.853499201194720031e-02,9.774515252042823010e-02,0.000000000000000000e+00
4.052992295987122885e-03,9.965006080722718651e-03,6.728450189588221014e-05,0.000000000000000000e+00,8.131321793273067755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.477601896576340168e-02,5.826691575805143528e-04,4.024505958603505004e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.403473936764926849e-02,7.791610727761360752e-03,1.277365199474983226e-01,6.839819259450090339e-02,4.940516495222034218e-03,1.149389440913544946e-01,1.761952005878904270e-02,1.339228909789884348e-01,4.416809777898714900e-02
4.302593789541719893e-02,4.995821867882447448e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.788411857793766740e-03,3.698555809689128143e-02,3.556815757577520831e-02,3.528299512618956330e-02,1.994853182214069778e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.235681008672760400e-02,9.419438810446760513e-02,5.670916994955862295e-02,3.554811044156021976e-02,0.000000000000000000e+00,6.353464861776876582e-02,4.074065809822918771e-02,3.777942215613628446e-02,6.511467232834836083e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.562188795759688470e-02,0.000000000000000000e+00,4.264766070278107335e-02,1.515627539181081153e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.565197336976309250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159534399359725756e-02,7.276274221834025391e-02,2.207892637520944001e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.340941236814245388e-03,0.000000000000000000e+00,2.071393952296635421e-01,5.091245740877729797e-02
4.792550314579045734e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.043990069159323075e-02,0.000000000000000000e+00,7.904230639927570246e-02,3.862385077716576354e-01,2.164846209137537975e-02,0.000000000000000000e+00,1.265155308619181351e-02,1.135711878254414171e-02,1.763867043470669247e-03,6.391946756505085918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.062580607094987598e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.073000327676471299e-02
1.628647854602027489e-01,5.079516911526778949e-02,0.000000000000000000e+00,1.015795437074555191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.461520932770900005e-01,1.792996134759975921e-02,0.000000000000000000e+00,3.423167666055976915e-02,3.113547389708981941e-02,1.628898343321795797e-02,1.541122975190393866e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.734104765643162613e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
