0.000000000000000000e+00,5.012642945649840864e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.457201761171796929e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.110661027785409932e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.876192677440154929e-03,2.107043257888987359e-03,1.879771922974137963e-02,3.372650143548762414e-02,0.000000000000000000e+00,6.757597178128722792e-02,1.600833306839258008e-01,0.000000000000000000e+00,3.293477369266398225e-02
2.180370847834716130e-01,0.000000000000000000e+00,1.810010923925074733e-01,1.741660896499922298e-02,0.000000000000000000e+00,2.727400878656278255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752986047866821884e-01,1.466814563463958720e-01,3.518245922054691333e-02,3.749804042618903877e-02,1.960289559552369325e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.659286057491516850e-02,7.375990752437083797e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,8.102991265741472590e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.758448443719847556e-03,8.376862156886542496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146988416330145987e-03,0.000000000000000000e+00,7.683303766138528668e-02,5.349930283822174233e-03,0.000000000000000000e+00,2.409130365952226460e-02,0.000000000000000000e+00,3.976776766267780400e-02,3.058362953957240865e-02
0.000000000000000000e+00,8.300195697519838212e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905570803249502204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050031723459721740e-03,5.249628182775821494e-03,7.917550714565288429e-04,0.000000000000000000e+00,2.954106289423562640e-02,3.276388771697896080e-02,0.000000000000000000e+00,9.461360923082443031e-02,0.000000000000000000e+00,1.157242106729896441e-02,1.608156440953985300e-02
0.000000000000000000e+00,4.301083468898769129e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.285782307910322275e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.990091724436287597e-04,9.171123628823068424e-05,0.000000000000000000e+00,3.376349246823041189e-02,0.000000000000000000e+00,3.303656037673778894e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.268358087488396957e-02,1.347552657331384110e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.111576437051252531e-03,1.366694252764275377e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.994831525547900219e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175384687552086596e-02,2.086510311191078562e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.701741446112924744e-02,0.000000000000000000e+00,9.724371880305134053e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.028687788283064217e-02,0.000000000000000000e+00,4.913512063915553493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578596886871485791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.996849052396142965e-01,2.272091445316253445e-03,9.677641650864425571e-03,1.688096637684591839e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.513956799018687172e-04
0.000000000000000000e+00,4.211009090195737270e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.108914556495994633e-03,3.819214564002118583e-04,0.000000000000000000e+00,9.123716370883937958e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.503081825219878570e-03,0.000000000000000000e+00,1.720326328692261750e-02,3.019718391069408508e-02,0.000000000000000000e+00,4.342654112793424559e-02,1.561173475890869911e-01,0.000000000000000000e+00,3.208038194474628624e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.610013377863589071e-03,0.000000000000000000e+00,6.924012457824632594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569729476292452131e-01,6.149874755484673571e-03,2.374119414183299638e-04,5.375052029912328472e-02,5.792055523760991989e-03,1.908835725759740719e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.173249759389331445e-02
1.415010434916108735e-03,3.814711980715039530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.320827077557865190e-03,1.451416695806775070e-01,4.174098527173507323e-02,6.699444084690975298e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.448803681495307479e-02,0.000000000000000000e+00,9.428942037064676901e-03,1.298705775715878509e-02,8.214566221601737796e-04,2.207378072782034337e-02,9.594417813821282765e-04,9.158474628908232348e-04,5.964949149750620530e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530488283018303396e-04,2.795231331034157482e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.681046233086757245e-03,0.000000000000000000e+00,6.553835644265255944e-02,0.000000000000000000e+00,1.238295008085370068e-02,0.000000000000000000e+00,8.258079388923221520e-02,3.388670817541924313e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.234431630806112450e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.095879770961182831e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649540965235382649e-04,0.000000000000000000e+00,1.895736064582907721e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.538570411277051714e-02,2.643608530952728055e-05
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378882881357068602e-01,1.038345050627676250e-02,0.000000000000000000e+00,1.482110240397227323e-02,1.458724993808139950e-03,5.734285012417813729e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.834194275147415280e-03
0.000000000000000000e+00,1.049440065632612357e-01,0.000000000000000000e+00,7.919209237577863603e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.711612971918886152e-03,0.000000000000000000e+00,9.119767261619316900e-04,3.879737576389706653e-03,1.171608372834942371e-03,1.500565729025439207e-02,2.257517220300937072e-02,0.000000000000000000e+00,4.428837994502660483e-03,2.186190770146528763e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.639529390792949196e-03,0.000000000000000000e+00,3.907934309201561984e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.455950864663470873e-02,3.638109521204804949e-04,0.000000000000000000e+00,5.650111532563501654e-02,7.281571806115376411e-03,0.000000000000000000e+00,3.624476464463444875e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203835452497581240e-02,9.940023553798155859e-03,0.000000000000000000e+00,1.882474573827889260e-04,2.135258393671523106e-02,0.000000000000000000e+00,8.408128267092132221e-03,0.000000000000000000e+00
2.027000572150533541e-04,2.840100308144131655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897124974821640759e-03,1.249484284623401664e-01,3.117504079588684709e-02,3.075677680842349047e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.047989483610018736e-02,0.000000000000000000e+00,4.033410624963534342e-03,1.343290186647073774e-02,3.533270582075150480e-03,1.505427965474366407e-02,2.742176006365102271e-03,6.545438857621833787e-04,1.366113160238572113e-02
0.000000000000000000e+00,1.704501936016627681e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411189421257615647e-04,1.174322017822774069e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.987775868021264394e-02,2.387687079755454467e-02,5.144115766964866936e-03,5.566135236939383224e-02,0.000000000000000000e+00,9.916574114330937995e-03,7.172997077424991298e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.207900441168393901e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512257138141137880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926805789637593885e-02,2.654264104996106183e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.455978484484874290e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.140730040138802756e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.839921283046417597e-03,1.079947551784580378e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.824716841080926938e-03,0.000000000000000000e+00,6.985194706610434179e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.160824294889115177e-02,0.000000000000000000e+00,2.469416673890543947e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.362098522022071073e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.245204282441874477e-03,3.214001486859614006e-03,6.725688008116836696e-03,1.112768399461512223e-02,0.000000000000000000e+00,3.198059405276556730e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.114154445918810353e-03,1.040774826024423901e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.341933063571279894e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110896038180271158e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.534188604408117912e-04,2.615996370523042056e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.901061213382340506e-03,0.000000000000000000e+00,4.648842334654226111e-02,0.000000000000000000e+00,1.103265844446368014e-02,0.000000000000000000e+00,6.960364243081321178e-02,2.601231790359526466e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.076474892137649242e-02,1.808255504840817762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725399897899595178e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.740614032836715425e-02,4.080061434823758874e-03,0.000000000000000000e+00
7.770875512832661704e-05,0.000000000000000000e+00,4.638123996451614842e-05,8.076551049891246906e-03,0.000000000000000000e+00,6.406165630469794550e-03,1.764727164492764901e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.855883696422790996e-02,2.074650347217879651e-04,1.205226500015354751e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.038432288415303661e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892124802972459635e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.289638993864183986e-02,2.047975870650660130e-03,0.000000000000000000e+00,4.234778162413055901e-03,0.000000000000000000e+00,1.874450562771736231e-02,1.869363519625749648e-02
9.014436672908051132e-04,0.000000000000000000e+00,1.258402254731555122e-03,0.000000000000000000e+00,1.930382116481963199e-03,2.507227703657542994e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.250680296494084529e-04,0.000000000000000000e+00,3.985507424668237645e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187102044432786760e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.858582899141243184e-04,0.000000000000000000e+00,5.488010128104110763e-02,7.745541801625693227e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.617293470307884160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789574647257357459e-02,2.201299778677318075e-02,0.000000000000000000e+00,4.881882373306283690e-02,3.709783967929189841e-03,0.000000000000000000e+00,3.074570135493569570e-02
0.000000000000000000e+00,5.240319137573443142e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.492277903295177559e-03,0.000000000000000000e+00,9.045897718726512993e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.041749657174027149e-02,1.660945131151628880e-03,0.000000000000000000e+00,4.164107015269404022e-03,1.427335093732104714e-04,4.640165443247226164e-03,1.520867318964345682e-01,0.000000000000000000e+00,1.045616580611484102e-03
6.002767575442650300e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.598066386858471605e-02,7.521098382684289138e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.281522731892792248e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.181350934086235210e-04,1.728422450443982752e-02,0.000000000000000000e+00,1.189252609336130181e-03,0.000000000000000000e+00,8.142767939115790640e-05,0.000000000000000000e+00
3.559406650368484963e-03,4.699002338926503569e-02,0.000000000000000000e+00,5.816695647486473664e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.522874510894315692e-02,3.940131044311741965e-02,1.309305356553264047e-04,9.055495347604606985e-04,1.505535696208212945e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201193013321461542e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.705099624910382097e-04,8.860695231887239691e-04,8.648600100243984332e-03,2.550037726631413791e-04,4.485739592096563274e-04,0.000000000000000000e+00
6.218054949250970825e-02,3.812408219912375405e-03,3.076297818878227786e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.642225350473846816e-03,2.682392915007000204e-04,1.339359567912413486e-02,0.000000000000000000e+00,2.432629136841535887e-03,3.551955430974407940e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.351125203841391145e-03,2.127440972531070493e-02,0.000000000000000000e+00,1.683240310981075002e-03,2.877474109903908114e-03,1.632245351823809545e-02,2.469376015522999242e-03,0.000000000000000000e+00,7.638221661483416596e-04
0.000000000000000000e+00,1.167028439884029017e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.366520248980940048e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.580840761109428949e-02,9.492174837546820884e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.876476528444459425e-03,1.919291781692974508e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.912439812709789739e-04
0.000000000000000000e+00,1.300053834089680261e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.830351376961164671e-04,1.558297755462846428e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.406549315916120660e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190761692636750330e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.062352877240859554e-04,0.000000000000000000e+00,2.844577236558959790e-02,1.283784225493043399e-04
6.449153079609365111e-03,1.840974334653426234e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.940609989923594916e-02,1.905435212092373987e-02,4.667411324566128530e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.931356280381522336e-04,0.000000000000000000e+00,1.287928101111723150e-02,0.000000000000000000e+00,6.387246088321026777e-03,0.000000000000000000e+00,2.195641318918727103e-02,2.274564933514103444e-03,0.000000000000000000e+00,1.004456942003446743e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355299169901087120e-04,1.483985226329432305e-01,2.849491543226641971e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988919236148665351e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.788828227218580029e-03,0.000000000000000000e+00,0.000000000000000000e+00
