1.053754527502473864e-01,1.396479152888445950e-02,0.000000000000000000e+00,1.785817709010042165e-01,1.116604514942489204e-02,0.000000000000000000e+00,8.486688258026249543e-02,7.777917977329014236e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.176055485477945473e-02,1.635597810641505334e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304344779845554331e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000927918235457181e-01,5.330056187129628142e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.034951147074748667e-01,4.835702480911993617e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123637794566668263e-01,1.018230679371509712e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574197277740346235e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.693052456625502578e-01,5.352867428268790959e-03,3.056595096653917654e-02,2.145374548045967181e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.145570728034381897e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.940662850330065720e-02,4.260854973592962530e-02,2.370889880619167847e-02,0.000000000000000000e+00,2.235380376580623496e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.559015626833013868e-03,4.013363766759978774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.380123833736984051e-02,0.000000000000000000e+00
2.093381890598099149e-02,3.396042694652306321e-02,7.337860129037062154e-03,1.117303563774273319e-02,1.011689870192269552e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.537559003098328686e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.709710638942265180e-03,7.954105357328862189e-03,1.838656328535619210e-03,6.423392360545721047e-02,2.872072863607480833e-02,7.492082602467065554e-03,0.000000000000000000e+00,8.005329545454006879e-02,1.025374469606475936e-01,5.950024509752144947e-02,8.762362083252732067e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.574033364079239244e-02,0.000000000000000000e+00,5.089819763530523122e-02,1.821929332147907005e-02
0.000000000000000000e+00,3.628354187827225602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132012347750699560e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.971383696013900497e-02,6.216785681031793825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.638915432745543077e-02,4.098783523758500746e-02,2.609814494990982392e-01,4.505441543496232354e-02,9.653836822645655864e-04,6.488296496097280264e-02,7.877029361350217562e-04,1.026203593526811286e-01,6.642262760319310455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.531455341722800026e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.710860452158957379e-01,0.000000000000000000e+00,2.287860071475860194e-02,1.226385383832283710e-01,0.000000000000000000e+00,1.312949996476863411e-02,5.644836910431459687e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.182667013308627613e-01,1.371851559217027450e-01,1.290809240132074487e-01,2.711523203739941157e-01,0.000000000000000000e+00,2.298318964542758747e-02,0.000000000000000000e+00,9.802072212997160056e-03,2.718746893548920629e-02,6.026866038484025509e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.152010544389898472e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.147619936934299395e-02,8.570865038999476992e-02,3.906630021118619872e-02,5.784505556088642697e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.998707394141406024e-01,1.521727811364757647e-02,0.000000000000000000e+00,1.976176609001603635e-02,1.813724227649227139e-02,1.225424841367301482e-02,1.105544715227451888e-02,1.372026615775669978e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119949837382851546e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.823639589170155379e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.420079446644013893e-03,1.218058288793414171e-02
9.308527391517731897e-02,9.116866269759318908e-02,0.000000000000000000e+00,3.872359059364161721e-03,2.507540126684027967e-02,0.000000000000000000e+00,1.848595228916282210e-02,5.032311842111290845e-02,0.000000000000000000e+00,1.284979621777465088e-02,1.160712602384321793e-02,2.110133020346286345e-07,8.130014385821891440e-03,0.000000000000000000e+00,8.383362283457729269e-02,5.036201468240026312e-03,1.493908349872088981e-02,0.000000000000000000e+00,9.529205519165973026e-02,9.986474521316146893e-03,1.551514300956491343e-02,8.154245228090469325e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.617428187725022795e-03,0.000000000000000000e+00,7.206936921098450188e-02,7.246503114398070156e-02
9.451136910117277634e-02,0.000000000000000000e+00,2.218048936566631088e-02,2.019814432539982288e-02,1.609514865353225271e-02,5.287522671753434184e-02,3.615109192992551485e-02,2.984393953234248248e-02,1.399610377799929712e-03,7.833871886745800983e-02,4.708265382531172383e-02,1.078188101649328601e-02,6.187424822100848903e-02,0.000000000000000000e+00,2.084443855075372720e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.164843820869000048e-03,6.626436310305503820e-03,5.108157979786933506e-02,5.527858851826256310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.613553417100935763e-03,0.000000000000000000e+00,4.349873399029401122e-02,0.000000000000000000e+00
1.189747634794225718e-02,1.231399670711035704e-01,0.000000000000000000e+00,6.459165233789780636e-02,6.792678047660213880e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.819510480746148406e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567795320717558061e-02,4.340923979282240025e-02,1.683760226711919217e-01,2.210279113454552413e-02,2.126021404427780315e-02,2.278919302283534398e-02,0.000000000000000000e+00,2.226583416443334712e-02,6.702787468583812358e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168977512961352272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.765152627947255859e-03,0.000000000000000000e+00,4.811003031197851922e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.282405657615347971e-01,0.000000000000000000e+00,3.899368969121173184e-05,1.200554289621300584e-02,4.526350705429314086e-02,6.593395013399619420e-02,8.161428364970309919e-04,2.885445434339594870e-02,0.000000000000000000e+00,1.650715140031627226e-01,4.741790224918925045e-02,0.000000000000000000e+00,4.622746874583509406e-03,2.480712692904153693e-04,1.142311001127367387e-01,4.970439961390560150e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.399207833664929332e-02,0.000000000000000000e+00,3.101512060452827832e-02,0.000000000000000000e+00
1.806481167374691986e-03,2.126247076895498508e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.868078128813482675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.257811365780113939e-03,0.000000000000000000e+00,1.207344585841024082e-02,8.069795211393388304e-03,4.204052863021985262e-03,7.813270155494821123e-02,0.000000000000000000e+00,6.530927987377018427e-03,0.000000000000000000e+00,9.708573986592385074e-02,4.758032958574602220e-03,1.661124381249802218e-01,3.612387764632211604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.595364678646011239e-03,0.000000000000000000e+00
2.719065052631450818e-01,0.000000000000000000e+00,2.829147994308711667e-02,1.042939050140832269e-01,0.000000000000000000e+00,2.229787798318398281e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.561966441574263176e-01,1.364634164894523993e-01,7.451337314088196662e-02,1.261042919265616680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.627065680213569343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.047094763273009960e-02,2.817755832337113728e-02
8.743127360714242347e-02,8.575922204250614744e-02,3.950888122494678606e-02,2.978445355920732521e-02,1.663238198403235030e-02,3.310798750921553342e-04,1.022773960429480301e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.523779777542286218e-02,9.746025213995000713e-03,3.066952274661289071e-02,4.544514872732007688e-02,2.373121082729613349e-02,0.000000000000000000e+00,8.047072555768041563e-03,5.804891475971567238e-02,4.175997384778104213e-03,1.021738967475680354e-01,6.841966859772100062e-02,1.368537754567728903e-04,8.585730587960821447e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.689326608824285408e-03,0.000000000000000000e+00,2.778087475566992995e-02,1.555504045169966640e-02
5.728244455849560747e-03,0.000000000000000000e+00,5.525435201766019455e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.257361971155355806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.155820410085969252e-01,5.756253346930603060e-02,6.973174277340105087e-02,5.280407082143751679e-02,1.188495147975329874e-01,5.070563851573781783e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.037900352805630477e-02,5.129181394760333815e-03,2.547318481447330973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651434526265588634e-02
1.658821845680409288e-02,6.301327889943428295e-02,0.000000000000000000e+00,6.200560716810827461e-02,6.636642989595570308e-02,1.736489215773857680e-03,4.313444389407786878e-02,6.494312946428022759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389803547206667371e-03,2.629442268785284892e-02,0.000000000000000000e+00,1.019040167156037846e-01,3.562602159447390837e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.408440533321547117e-02,5.868518091919101148e-02,5.352556995647736460e-02,1.900404853480392939e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.669939975254115458e-02,0.000000000000000000e+00,3.651329744246490511e-02,6.025615385365175325e-03
5.169155032723351390e-02,0.000000000000000000e+00,2.906267295622442029e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.259166728559657278e-02,2.814629491949776144e-02,1.979950657628440358e-02,0.000000000000000000e+00,6.063566933728766449e-03,1.285231923145843495e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.861118691310890791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059353007745662434e-01,6.454767793074576640e-03
1.954181097860098124e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.125412891383663405e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.452378081425746870e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057094814234997154e-01,1.880374156156462695e-01,1.361795077508931862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.026740404564890297e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.560959472561744638e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.860503459446454406e-03,0.000000000000000000e+00,6.461434782890598111e-03,7.441913022808879785e-02
1.340065056890663020e-02,0.000000000000000000e+00,6.540341992274578686e-02,9.653685396209667896e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.258174610533548295e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.598944372520967688e-02,3.209697367655899025e-02,1.991177674545127271e-02,3.813867758185272849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594427152363292813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.158596861831893171e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.538103696575341363e-05,0.000000000000000000e+00,2.372753007566410360e-02,4.173076902885588524e-01
0.000000000000000000e+00,3.298526235893217001e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.922612135630069885e-02,7.824411207388677278e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.347515351730077223e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.030748189356977575e-02,1.984068079021754014e-02,1.197381732486584582e-01,4.919015463237753905e-02,0.000000000000000000e+00,1.430915334063475042e-01,4.138719558340307920e-03,1.615329216326783501e-01,4.116190018185732213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.299652725547249983e-02,7.488350545166362962e-03
0.000000000000000000e+00,5.761676736478760219e-02,8.121316383620968277e-03,0.000000000000000000e+00,7.725628326730224482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.317725745223742584e-02,4.191715406618574946e-02,1.228582400190764270e-05,3.331596326428182264e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.474773672010198627e-02,4.577198145184198375e-02,1.827390805162480703e-01,3.287370483676972654e-02,2.857334000775355043e-03,5.467282921060051537e-02,5.621566401942575120e-02,8.968049031404727589e-02,3.414225639254083594e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.919011081286484399e-02,3.280577611147209895e-03,7.512210477850630660e-03,0.000000000000000000e+00,4.619813477102981125e-02,2.869171000777967842e-02,9.569480863446208629e-03,1.510894621966983381e-03,0.000000000000000000e+00,2.680715047363512946e-02,2.844063127478239916e-02,0.000000000000000000e+00,1.411578990293325996e-03,2.443053213769114940e-01,1.148933098695565508e-01,0.000000000000000000e+00,6.274533344223706677e-02,9.642617629994743034e-03,0.000000000000000000e+00,5.865862147999455906e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441704072801928666e-02,0.000000000000000000e+00
