5.375818498532489165e-02,2.663810514551213015e-04,3.052423101129027316e-02,3.451396614336278267e-03,1.219181182002440980e-02
4.196572167667825953e-02,1.146460470681392660e-02,5.334030983521987485e-02,5.741597056527510817e-02,3.248588569832287082e-02
0.000000000000000000e+00,2.423574488450810915e-02,1.924938359456945802e-02,1.243882070243466226e-02,2.575235504957759311e-02
5.012750483595400375e-02,4.744307203914458620e-02,3.741514852130511243e-02,2.717279124721508690e-02,8.908170416675027792e-03
4.088313212441496702e-02,4.705719823528044243e-02,4.768985308336694262e-02,1.184397164648212479e-02,3.591382635662970779e-02
0.000000000000000000e+00,3.191715273396286863e-03,1.572404499465258551e-02,3.657369405031196674e-02,7.906516056413473437e-03
3.673697561606421164e-02,2.760614835736160955e-02,8.416640644317494729e-03,4.371300525179032392e-02,5.137907132015677447e-02
4.540644958664114689e-02,0.000000000000000000e+00,5.451217549064992646e-02,1.446594944801393896e-02,3.836828595641520595e-02
2.562631536581341102e-02,2.488131374387606357e-02,4.129463607407473508e-02,4.010622255099449696e-02,1.201423325116363246e-02
4.914614349650881647e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.033027085780436560e-02,5.621127888839203002e-02
1.317119358256031193e-02,1.836978044693053647e-02,1.151985373426010588e-02,2.750037355642917514e-02,3.880733646760772815e-02
6.404857507042380216e-03,1.006167122951010136e-02,3.268102104746095204e-03,1.671952228080281211e-02,2.206903605338778399e-02
0.000000000000000000e+00,5.356206591827265828e-02,8.118281233584488318e-03,2.590316073172814135e-02,3.318396538408558555e-02
4.606455533410115655e-02,2.435547366766794078e-02,0.000000000000000000e+00,3.429181440489037502e-02,3.054307196689877088e-02
2.862713769437957162e-02,1.181932994711177611e-02,4.390426937493165788e-02,9.396286216509902242e-03,3.837018599442682670e-02
2.637179073094962287e-03,5.438717995957006307e-02,2.198033532998018395e-03,4.646590705065123394e-02,0.000000000000000000e+00
4.229826902612374498e-03,4.893552359220916526e-02,4.932269183844912794e-03,5.381610977401900253e-02,4.373399932586184702e-02
8.771623737246091526e-03,5.057826391448021902e-02,4.727736768854719218e-02,3.872168597615086028e-02,7.418174322091306352e-03
1.273144698898159496e-02,2.027411328589664649e-02,2.604186874511497593e-02,0.000000000000000000e+00,5.401988264013155017e-02
0.000000000000000000e+00,5.669299302515254380e-02,5.251007201171940114e-02,5.701056887171809112e-02,1.851628957829750191e-02
7.300276643920170310e-06,8.034932003893179454e-04,1.137043573375391865e-02,5.368038756384026916e-02,4.040669879817988634e-03
1.290588432494278563e-02,4.075801066334541582e-03,5.632311533899515832e-03,1.724013877769636424e-02,4.591576681860050292e-04
0.000000000000000000e+00,0.000000000000000000e+00,4.479239951043558626e-02,3.549375413269312968e-02,0.000000000000000000e+00
1.463482137226427074e-02,1.330675837222483789e-02,1.443025557782917807e-02,5.204819143860910102e-02,4.655557460007380549e-02
2.225666424115931713e-02,2.007778100321736675e-02,3.669709051927776133e-02,4.613731059783866134e-02,5.206785861607458876e-02
9.890055552782884868e-05,5.759575093173351090e-02,1.874375682073336699e-02,4.591558308249683168e-02,5.426033979274825364e-02
8.216009246241702188e-03,4.196319427226016113e-02,3.895590633133765718e-02,0.000000000000000000e+00,5.351175943963831089e-02
1.410107981756892129e-02,1.736620481952584616e-02,9.441885513122789605e-03,0.000000000000000000e+00,4.415564653001662759e-02
5.128460239291083439e-02,8.821309073690143665e-03,5.166445503240659626e-02,4.103266900938071921e-02,3.864710358151689229e-02
