5.389162375762920204e-02,4.231624950599575941e-02,3.929723061675438611e-02,2.865938593366440176e-02,4.527275446999984299e-02
1.128350790332362415e-02,2.996163373821831427e-02,1.782339775258731315e-02,5.277260295859917405e-02,1.368106816188901891e-02
5.445152455908914418e-02,4.604196557144252938e-02,3.155867138025591351e-02,1.038847075541572164e-02,2.253240109265421467e-02
2.944052981573477140e-02,1.629600779444408468e-02,1.719122890961383154e-02,4.800733567088746184e-02,4.832560879007006573e-03
3.260909311290903501e-02,3.270082197530289198e-02,4.337618809044443274e-02,3.906738941283287997e-02,1.159329852005923540e-02
2.901538580453390248e-02,3.937341169935579081e-03,5.879047245787696191e-02,3.523584342459474411e-02,4.069791426090556274e-02
2.856433480547847931e-02,2.262341862236178294e-02,4.604927873651488285e-02,8.154106321216913686e-03,3.155840248301593903e-02
6.329182990817919935e-03,2.136172106893179101e-02,1.541169960616302174e-02,1.073122442983280925e-02,2.809697530783461863e-02
3.683142248437552141e-02,2.038655820815009345e-02,4.530876133487054397e-02,4.753112502387962096e-02,3.256639213139628924e-02
3.877236588549533292e-02,2.500759062745946601e-02,3.813220604393761232e-02,3.134110332850886110e-02,2.783387231472734050e-02
1.758973175314332629e-02,2.684163422700926518e-02,1.769687922476410186e-02,1.315024654954786466e-02,6.787647622784647589e-03
2.388394548344131146e-02,1.908857967345900519e-02,1.081118381233589845e-02,7.448361317508901680e-03,5.861179649307066836e-02
1.142577319044939775e-02,2.381055389635465189e-02,3.000386308879329431e-02,1.467933923476367336e-02,3.976678755713513452e-02
2.805551269210220314e-02,2.506944226953549196e-02,3.740144925414098931e-02,3.477795291992110543e-02,3.296636659485720905e-02
3.989851069365217551e-02,1.970455065104130196e-02,1.499537870885036747e-02,1.393446638023971944e-02,2.255239413569201656e-02
2.580577200507355382e-02,2.353125429386147133e-02,1.431866767311697902e-02,2.888143107554863240e-02,5.018044788735347150e-02
1.957070664743341265e-02,3.435004659127219306e-02,4.364486127989353897e-02,2.758139429263596620e-02,2.580893020904203097e-02
1.409387708988376481e-02,3.538517537797331025e-02,2.549386839070554370e-02,3.519760492760756060e-02,5.674799023042634283e-02
2.923842931167775633e-02,1.587036595337947692e-02,1.370764642746779421e-02,2.380537240823689046e-02,2.721185215551073094e-02
1.738998069545493949e-02,2.457070778140730757e-02,3.033364888067246329e-02,2.729030370255449908e-02,4.183936945751164094e-02
4.737180852868135700e-02,5.699420053757894150e-02,2.993053370026310667e-02,3.093420865506045850e-02,1.150745323378978176e-02
1.798242979166510269e-02,2.346093384641448343e-02,4.522225118360826551e-02,2.661958726779431114e-02,3.560123043976755330e-02
5.782479290225190499e-02,3.536539730716888735e-02,4.403098594013077349e-02,4.263878018765241557e-02,5.436480100485528016e-02
1.788041295067125877e-02,5.742818969689957725e-02,3.135014416749898336e-02,3.487887994847777007e-02,4.496605043608919994e-02
2.171220727809377096e-02,4.845597271887430724e-02,2.904913800359589654e-02,4.352591906859167720e-02,8.719244706964012631e-03
9.196354866212549939e-03,1.380983046735350002e-02,2.523296602302391167e-02,5.049272525873992057e-02,3.849329271111449902e-02
4.146271943374192637e-02,1.494184834522864144e-02,5.995087297929033512e-03,4.899608141068837602e-02,3.217747147529943785e-02
1.836556754717918669e-02,6.145791487886968080e-02,3.475013109770394570e-02,3.349914860164805025e-02,3.668862351319488596e-02
2.009617346862767329e-02,3.901259419513267157e-02,2.512310909125310340e-02,4.937566196654281925e-02,5.360392149845084886e-02
3.517726281598600874e-02,2.735906409372702852e-02,2.644849828570883243e-02,4.188992424810417115e-02,4.715887577911984790e-02
4.260538863761359485e-02,5.355953948364402736e-03,4.475745279836984558e-02,2.042172607821010274e-02,3.498557018482524594e-02
1.251447887800821723e-02,1.954381728427629847e-02,9.277737906811720642e-03,1.032758931028029958e-02,2.469489182857837264e-02
7.580858290840564520e-03,4.599512988314620465e-02,1.650139529233358646e-02,2.715529101445466990e-03,6.012247199824945210e-02
5.162029432334413331e-02,2.522227415329438005e-02,2.479153841532356559e-02,2.653964476869128536e-02,1.226193760350900719e-02
2.533633425104908285e-02,1.692870214689351158e-02,3.278578998434530933e-02,2.811249067276000088e-02,6.819892739922086417e-03
3.297225020786671151e-02,2.683646239783281373e-02,1.078500020957618745e-02,3.599400219870419609e-02,4.543121721154319559e-02
3.201836130087874072e-02,3.954203271902372030e-02,4.170995406303628500e-02,1.143284932745505626e-02,2.723211263963608991e-02
3.168485471350675209e-02,4.920845260890122780e-02,3.816688627056471356e-02,8.147680334308946004e-03,3.074321321673127716e-02
4.929252048222998450e-02,5.765654581947601484e-03,5.614605778543402953e-02,8.155150068188347229e-03,4.554006251095592261e-02
1.816087956503760828e-02,5.848952138361467046e-02,4.612118711814641725e-02,2.646630788795116193e-02,4.669086675451796647e-02
1.598337709543876800e-02,4.289599529278684958e-02,3.910889897680672883e-02,4.114987984844819396e-02,5.967608833584545774e-02
2.713757756200683643e-02,4.755867699001990745e-02,1.891287153384604847e-02,2.495936283359128510e-02,3.309802588296126280e-02
4.866022177368317658e-02,3.798311101485473545e-02,2.936958390897624269e-02,5.030468604477015410e-02,2.374335806846816777e-02
3.757649383916231850e-02,8.820611211362570578e-03,4.458273573060085593e-02,2.609270061395931387e-02,1.267151952342308353e-02
3.820272275221951730e-02,1.455736594701667261e-02,3.662999468161718536e-02,1.133803035307510282e-02,9.819434380143141072e-03
3.299809883710964203e-02,4.410106611466104581e-02,1.856491728462358534e-02,2.392557556770932153e-02,5.407139055696351393e-02
5.259930514795638917e-02,2.343386032245617714e-02,3.188786719857471252e-02,6.162588686991753856e-02,1.411935079862114417e-02
3.998120241602090563e-02,4.134451213832561478e-02,1.914477917407168828e-02,2.026850896732772592e-02,2.059639318186159539e-03
2.332928129018611851e-02,4.191402757245223099e-02,5.072207639945030405e-02,1.475326528126913797e-02,1.370318909647523335e-02
4.081577943348527193e-02,5.446528920517863803e-02,4.258078614897748380e-03,3.520027573438551643e-03,2.022641260841611527e-02
2.909668926612526269e-02,5.563015549330525833e-02,3.830330870723383518e-02,1.066473235475394118e-02,3.960487699910354709e-02
1.913563119759328218e-02,2.473714092065488687e-02,3.353482754677613448e-02,3.122902635400316013e-02,1.403607314107634466e-02
1.158138954096254829e-02,2.895629403367063273e-02,3.166652238879254320e-03,4.364354219110228722e-02,1.784864209174231650e-02
4.184043952515088816e-02,2.902539805374971388e-02,4.540041556755301105e-02,1.632595495723471873e-02,1.452864622682723504e-02
