5.965674214129867287e-02,0.000000000000000000e+00,1.163997647739392904e-01,4.772320920742188256e-03,3.018078707659972021e-02,2.231484856582846218e-02,1.171570479030549505e-01,8.392628888920174515e-03,1.184862552350579440e-01,0.000000000000000000e+00,1.152468182548017916e-02,1.012078275087780477e-01
0.000000000000000000e+00,5.263411039413658232e-02,6.839212936774470564e-02,3.808699052515056305e-02,4.142798480134310402e-02,2.652419923608854285e-02,0.000000000000000000e+00,5.683661338060323753e-02,4.510290835825123829e-02,0.000000000000000000e+00,7.302115407038155259e-02,2.352673384607459339e-01
0.000000000000000000e+00,4.360758477664575944e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.866871976553971302e-01,0.000000000000000000e+00,2.009600858607591203e-02,3.870539763085991541e-02,8.543519193268353865e-03,0.000000000000000000e+00,1.860080121510808981e-01,0.000000000000000000e+00
8.087162806840125784e-02,0.000000000000000000e+00,7.340638270521140929e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.503798129673966089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.950463870301552272e-01,4.597278212493476589e-03,1.831783386368416797e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.690088339464771078e-02,2.730297189202777197e-01,1.129491164622129090e-01,0.000000000000000000e+00,3.319402033127934193e-02,9.521982581790591760e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.993462083218058539e-02,6.811451658988381709e-03
4.536985196806986309e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.932341078376071096e-05,7.977243027942848520e-04,1.908103627516619452e-02,6.216191692014094716e-03,4.956201792541689750e-03,0.000000000000000000e+00,3.980461805024461119e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.114404968361513260e-02,3.093515353651648050e-02,0.000000000000000000e+00,1.247080296383677178e-01,0.000000000000000000e+00,9.824643336861860199e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.131241303262998654e-01,0.000000000000000000e+00,6.492448463318147012e-02,0.000000000000000000e+00
7.950631672907924885e-02,8.276290550183569572e-02,1.049017792155054613e-01,1.146437570957398872e-02,3.200960038075184588e-02,0.000000000000000000e+00,6.318153492603882648e-02,7.779089280282051877e-02,4.923583785459125645e-02,0.000000000000000000e+00,1.680212185364888047e-02,2.144398394129050020e-02
1.133351318467466264e-02,1.294733033234720943e-01,0.000000000000000000e+00,3.431311753570316647e-02,1.319760911189927777e-01,0.000000000000000000e+00,1.053852134918048349e-02,8.841252053615381024e-02,6.086657664808211150e-05,0.000000000000000000e+00,7.842586869898034163e-02,1.053047728391214022e-01
4.970741143272484203e-02,0.000000000000000000e+00,1.396389820116827607e-01,1.308404582002002138e-02,2.658984183918657843e-04,8.375761193594344345e-02,1.713158009942381543e-01,4.249255786623819427e-03,5.165018928927896796e-03,4.471596709600528935e-02,4.335991300011761418e-02,0.000000000000000000e+00
1.575053931777202140e-02,1.892437582260383857e-03,1.635682035158171621e-01,1.600493500546681241e-02,8.758296312399183048e-02,1.108880721424492233e-01,1.235380272873007473e-01,0.000000000000000000e+00,6.573598917435608327e-03,2.049394953157453528e-02,3.712824731827735897e-02,2.917852716411835703e-02
8.151639315917615092e-02,6.492953062339366921e-02,4.115630175945772518e-02,1.123936974649837606e-02,0.000000000000000000e+00,1.375488638962938936e-01,5.428188111334725230e-02,1.448514140021284376e-02,0.000000000000000000e+00,9.746555123071638793e-02,0.000000000000000000e+00,9.277974110376023455e-04
9.301829252113018309e-02,5.717172333175757348e-02,0.000000000000000000e+00,3.655877189018257034e-02,1.073043629876017750e-02,1.501911134968388073e-02,4.558870611744891138e-02,8.368057921002269861e-02,4.834687808706733536e-02,4.788930871444905396e-02,1.789404350766799693e-05,1.659315357571590141e-02
3.673434416934525520e-02,1.178313270479935081e-02,0.000000000000000000e+00,9.670963502190609712e-03,0.000000000000000000e+00,5.786024347732139639e-02,9.837845842821654752e-02,1.364565616370817455e-02,0.000000000000000000e+00,2.645350012369148684e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.571357389951341554e-02,2.416296448081918513e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.236566696727213810e-01,5.980785093036482779e-03,2.299791179044061021e-04,6.486817154768924343e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.370694282061324765e-02,0.000000000000000000e+00,1.392799587297148256e-01,9.852633612260361384e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.178663444890333950e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.910850285731174159e-02,1.189768454139171761e-01
