0.000000000000000000e+00,1.569934002038003490e-03,6.447990741535548909e-02,7.658636741997822128e-02,0.000000000000000000e+00,2.094778125122405410e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.511255924236246800e-02,1.599584544515902885e-03,3.629776320667178497e-03,9.726393909405598413e-04,2.066888395905392556e-02,4.838837339886788332e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.547599264601399668e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.657190775760483681e-02
0.000000000000000000e+00,1.397628616850262644e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344957170958215598e-01,3.248586563543156419e-02,0.000000000000000000e+00,2.283491530257776396e-03,1.056987512944538308e-03,7.328148468957265856e-03,0.000000000000000000e+00,8.856686171655893391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306202557655385510e-02,0.000000000000000000e+00,6.887161809764928699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.312059375526361206e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212291681912125961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.688098146630566745e-02,1.744511082728368925e-02,2.160684490727713195e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.857903061062410537e-04,1.113131677421253830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.585205225573625754e-01,0.000000000000000000e+00,1.028211136507592958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.451673605528445141e-02,2.642735529932745478e-02,3.774930816206950590e-02,5.668390599048800052e-05,0.000000000000000000e+00,1.222353174788145570e-02,1.664935934895351655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347976901189334442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.087443122186268180e-02,9.128655544776830694e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.926083786604702277e-03,1.357401954341436005e-03,1.682992385809756880e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.866350361842159522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935399827768645352e-03,0.000000000000000000e+00,2.756518898291355265e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.055035632689586226e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.245536471179763016e-03,0.000000000000000000e+00,4.461117631005729776e-04,0.000000000000000000e+00,3.976100464905259028e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.291383793156774096e-02,2.764110336512201962e-03,4.226464484139912277e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.491101398599964725e-02,1.377120215999289542e-02,1.021260164822879873e-02,0.000000000000000000e+00,1.625426518493440498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.117219915009366127e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071984385149726826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881821673182844226e-03
6.823544743355504372e-02,4.930411910450013986e-03,0.000000000000000000e+00,2.805271602189814487e-02,0.000000000000000000e+00,2.997477714861533291e-02,1.113845873840675410e-03,0.000000000000000000e+00,6.817659949754886935e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458812135242828545e-02,0.000000000000000000e+00,9.620865642827091183e-03,0.000000000000000000e+00,5.384225061491887399e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.084814447897329531e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.482718776982155158e-04,1.056074292213546040e-01,3.195359752764505984e-02,0.000000000000000000e+00,9.197384440959707405e-04,0.000000000000000000e+00,8.492212278132462225e-03,0.000000000000000000e+00,2.874404872064695304e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.702749903865223069e-02,7.898411081841867631e-03,5.333958932640674080e-04,0.000000000000000000e+00,1.256407471528530814e-03,8.670046374770033412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501039466308795589e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.128580404360177036e-03,1.708233674992232871e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.510950253312783125e-06,5.258202327805071297e-03,2.506879286373056223e-02,1.395054844966263710e-02,0.000000000000000000e+00,1.033976852333048750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054911056686331366e-02,1.030278937722661379e-03,2.491923475481233434e-03,0.000000000000000000e+00,1.637907225698042452e-02,2.376428731332074981e-02,9.860540936412707028e-03,0.000000000000000000e+00,3.200586160858834121e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.749464757386651470e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.960923271456399053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.028265867447720999e-03,1.278721970777065356e-02,0.000000000000000000e+00,1.786876785548832322e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283954021290952957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320360613245978434e-02,3.948057527679745861e-03,2.658884503344699501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344474383563932715e-02,1.143219947816675151e-02,3.484779954806933953e-03,0.000000000000000000e+00,1.332003696418891936e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.538771117096206488e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.862220587774655878e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.559014643749201307e-04
7.705582686291513302e-04,0.000000000000000000e+00,4.179196068349542992e-02,5.734904548312493022e-02,0.000000000000000000e+00,8.045217113342197079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.428686246950933143e-05,1.624583522026384549e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137343093153941928e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.072768944026660648e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.887935788106255564e-02,9.274961799988802602e-02,0.000000000000000000e+00,1.196359832442856755e-03,5.616900127292208215e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318837226805471823e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.763022075274964649e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.238838205485932376e-02,0.000000000000000000e+00,4.663854767505463961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222299635878509198e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.284116625163087173e-03,2.090024265832041844e-02,0.000000000000000000e+00,2.713633784681368077e-03,0.000000000000000000e+00,1.648965866443442016e-03,0.000000000000000000e+00,5.381846330733679185e-02,3.560523342594422349e-03,0.000000000000000000e+00,9.842004020505570883e-03,3.133939668172731202e-02,2.298618331723898452e-03,0.000000000000000000e+00,3.740898657128678608e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.606829152642700931e-02
6.709705999536401400e-02,5.612752183566907700e-03,0.000000000000000000e+00,2.209969738226496769e-02,0.000000000000000000e+00,2.011471849624056271e-02,3.862955226368144012e-04,0.000000000000000000e+00,2.923989670582477669e-03,8.533675509235522788e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.442040288204055921e-02,0.000000000000000000e+00,1.083127273444121734e-02,0.000000000000000000e+00,3.921551781053719127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.066298594092776608e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.459842397103620251e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168950453916880711e-02,1.731887498756417010e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519811272295403966e-03,0.000000000000000000e+00,5.781229858892330403e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.654075613792797272e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.287572260504886174e-03,1.831322033537466643e-01,7.350416935410061716e-04,1.335176966752478836e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.174640132893471911e-02,0.000000000000000000e+00,8.534207105422747823e-04,0.000000000000000000e+00,1.579097641845953956e-02,5.633119765754792709e-04,1.379163729009458359e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.957331840530197348e-04,1.605943767619376003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.304297535506569239e-02,4.291118099770578620e-02,0.000000000000000000e+00,2.641424213369479058e-03,2.089499869910922247e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768987690646060926e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.233198361091420260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
