0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.487451421244942885e-04,1.055982366788681265e-01,3.197743583101653186e-02,0.000000000000000000e+00,9.204001618848218829e-04,0.000000000000000000e+00,8.485188936711671182e-03,0.000000000000000000e+00,2.879428153209588745e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.704099717228310856e-02,7.914303458854637582e-03,5.335902037292867151e-04,0.000000000000000000e+00,1.255144005871760681e-03,8.696851341442816963e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.500758998039658232e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136802070551401714e-03,1.671562694309219465e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.070403204766963726e-06,5.247111808895966317e-03,2.505601661103058417e-02,1.395821789459910332e-02,0.000000000000000000e+00,1.034261921119137943e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.055380746315193359e-02,1.022730875751642768e-03,2.492133591194601629e-03,0.000000000000000000e+00,1.638591620097743645e-02,2.378305649069786809e-02,9.845292609906316703e-03,0.000000000000000000e+00,3.204643748013233460e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.745840060569728569e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.962313391888789574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.040145823140200376e-03,1.276321152316677900e-02,0.000000000000000000e+00,1.788289049488164112e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320575008883515172e-02,3.954223378655010758e-03,2.658629508641801014e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.344813182351679674e-02,1.143084522984984946e-02,3.484793428289678380e-03,0.000000000000000000e+00,1.331845713335202130e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.534135701180489461e-03
7.692647337242548280e-04,0.000000000000000000e+00,4.178073891717317551e-02,5.735511874805645366e-02,0.000000000000000000e+00,8.047749257517246985e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.457541845414588397e-05,1.624248647799272135e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138425768492280471e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.890451176657109711e-02,9.273156209155493379e-02,0.000000000000000000e+00,1.203392717926327722e-03,5.610994792969209617e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.318127891854230821e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.760372919182780799e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.237726248037039817e-02,0.000000000000000000e+00,4.664309263784185977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.219228977532597142e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.279770109126768555e-03,2.090712154339370923e-02,0.000000000000000000e+00,2.713276396352052016e-03,0.000000000000000000e+00,1.656978597911375065e-03,0.000000000000000000e+00,5.379894759178122793e-02,3.549786935602041674e-03,0.000000000000000000e+00,9.843369766574683322e-03,3.136259088979745369e-02,2.289964594349099686e-03,0.000000000000000000e+00,3.741081250136472566e-03
6.706973445400644940e-02,5.612393883869870766e-03,0.000000000000000000e+00,2.210838852378871691e-02,0.000000000000000000e+00,2.010562355529336986e-02,3.914683367627545233e-04,0.000000000000000000e+00,2.928755998071854230e-03,8.529238423838218829e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.441732318742221068e-02,0.000000000000000000e+00,1.084977410678293445e-02,0.000000000000000000e+00,3.922329737356414908e-02
3.456827310187831574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.169100558110758692e-02,1.731083741806348775e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.512123211543429283e-03,0.000000000000000000e+00,5.786727000901190771e-02
1.288072595586000138e-03,1.831112018695598975e-01,7.378003849820472622e-04,1.336472557200805468e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.176840424011762615e-02,0.000000000000000000e+00,8.595321037869383361e-04,0.000000000000000000e+00,1.579565099732840178e-02,5.623992950389061687e-04,1.384933814339936280e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.936544576436090546e-04,1.606489409860675788e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.304697538951016797e-02,4.290493722332364840e-02,0.000000000000000000e+00,2.646134287071051465e-03,2.087487422069894075e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.768116043252258732e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231637129414598686e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.778662707321451902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.254378255217135918e-01,1.735352214510608396e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.498241699994787957e-04,2.034801848432660643e-03,7.363360677078671646e-02
0.000000000000000000e+00,5.656109988821886878e-04,1.798087924897320486e-02,4.139639308153327674e-02,1.410053651257699603e-04,1.231662975263203216e-02,0.000000000000000000e+00,1.460116073485324614e-03,1.078483137088936212e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.750556087663309346e-04,6.702979477691398992e-03,1.479272827532357969e-03,1.992465932026138680e-03,0.000000000000000000e+00,1.121729124750335017e-02
0.000000000000000000e+00,2.222869097848069117e-02,7.972852107303356195e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.951041852416239036e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295449672052969847e-01
0.000000000000000000e+00,7.525093005393627662e-04,1.372682923526978918e-03,0.000000000000000000e+00,5.238404952508822487e-02,7.959008475449261613e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.448785871462772955e-02,0.000000000000000000e+00,3.337852943820107231e-03,6.043892417076230511e-02,5.333946774148416031e-02,2.302736725386648337e-02,2.443523658113521107e-03,1.184900304821892396e-02,1.815593572512653932e-03
0.000000000000000000e+00,1.465607761250877633e-02,3.604310969798001085e-02,0.000000000000000000e+00,3.601347807947622511e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665572011201063962e-02,0.000000000000000000e+00,1.972242539889789044e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.933323795442252413e-02,4.525674734291716336e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.170449366280771931e-03,0.000000000000000000e+00,7.040779481851826282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.106079595826588893e-03,9.278393989602351510e-02,3.715356475741919684e-02,1.802385587643972817e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.843480244402275967e-02,5.636078302128515226e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.778048231940076516e-03,1.561313297987407776e-02,7.815047544631282877e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.048016781333228065e-01,1.813701945585300125e-05,8.020875006590012562e-06,6.515148368558030569e-03,0.000000000000000000e+00,5.116286543667552004e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.067712169793624431e-03,1.883710883239157058e-02,0.000000000000000000e+00,1.661573259419916321e-02,9.386668903979437234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489549424013633700e-04,0.000000000000000000e+00,2.168845040369224864e-03
0.000000000000000000e+00,0.000000000000000000e+00,4.837260665672328151e-04,1.484633106334511815e-02,0.000000000000000000e+00,3.384525672981497126e-03,0.000000000000000000e+00,6.433127229797754899e-04,8.848954157248718625e-04,3.179829920452886122e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.597276151461881677e-02,2.021813035677946443e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.229951841950491578e-02
0.000000000000000000e+00,2.732716363532804605e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.264482456007809787e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.819787943426254509e-03,0.000000000000000000e+00,2.222008778466645889e-03,0.000000000000000000e+00,1.514686650826618797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671810157206120778e-03,0.000000000000000000e+00,4.956425893223889712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.180306431600642621e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.099306866067366176e-02,4.663833944797941312e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663657753523523075e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190983183865788470e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.085322088697431887e-02,3.627165893848792455e-02,1.611194732079425981e-04,6.314746064389844572e-03,0.000000000000000000e+00,1.335410616998941721e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335167216099767697e-04,5.287352923512133457e-03,0.000000000000000000e+00,1.985564989309305476e-03,0.000000000000000000e+00,9.754699868681463923e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.053104202122067387e-03,1.154762883401269820e-02,2.115052440491622943e-02,2.469448324984947762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353400313697116115e-02,6.586394901982664529e-03,1.081473061535935315e-03,0.000000000000000000e+00,2.906218407472335730e-02,1.643588073566201388e-03,0.000000000000000000e+00,4.274129468411147427e-04
6.060699988327562923e-04,0.000000000000000000e+00,1.427918647119256861e-03,2.044423627480750159e-03,4.747775716601807666e-02,3.006988423871586637e-03,0.000000000000000000e+00,4.595930584983235379e-04,9.114673059580611497e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.103913438134945885e-02,4.640954853653032203e-02,1.627030758762212925e-02,1.508762701316903937e-03,1.285259119294082306e-02,1.027639513691216196e-03
0.000000000000000000e+00,1.515063345971767435e-04,4.019399623804473937e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.054384414570686879e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.763278537419515311e-03,1.263937189415724645e-02,0.000000000000000000e+00,1.703469598978750443e-02
1.153984197300184479e-03,3.008878316575873575e-03,1.996437002759474805e-02,2.645713953796519080e-02,0.000000000000000000e+00,4.658691073489012145e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.034754578531924766e-03,7.819424002062351107e-05,2.568376683309744109e-03,0.000000000000000000e+00,1.132979434541606795e-02,0.000000000000000000e+00,2.892882808602700580e-04,0.000000000000000000e+00,5.591288280422697246e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.692653473509898171e-02,0.000000000000000000e+00,2.127404460050555390e-02,3.341039235866888270e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333054543755290110e-03,0.000000000000000000e+00,1.760126931278249013e-02
0.000000000000000000e+00,7.690538356091089190e-07,0.000000000000000000e+00,4.451166860966281232e-03,3.693596752541573164e-04,2.745518404942165133e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.021032296730093526e-03,8.190274136683668715e-03,2.042581917311951515e-04,0.000000000000000000e+00,1.127940044911245748e-02,4.246222278282288723e-03,4.189630455818776564e-03,0.000000000000000000e+00,1.130766795973910631e-02
4.557469959960165802e-03,1.248494747939552646e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833965667647521891e-02,0.000000000000000000e+00,1.666586728697066686e-02,1.148774405452910978e-02,0.000000000000000000e+00,8.972846261353839559e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.995251849086487541e-05,0.000000000000000000e+00,9.254907594104995819e-03,9.868373584747425556e-03
0.000000000000000000e+00,1.279705879359892533e-03,1.530846013604911411e-02,9.571007547869748999e-03,3.773022112213243127e-05,1.221586008531240670e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.672840471992328271e-03,1.419734382090808399e-03,1.135382246747677947e-03,0.000000000000000000e+00,1.670292856448790317e-02,6.835226406756407871e-03,2.137496935445069564e-04,0.000000000000000000e+00,1.525747927782165024e-02
0.000000000000000000e+00,1.780895243406258586e-04,2.321302832538148231e-02,3.831325484098867251e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091019721109234809e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850386858266476444e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.068387953244092886e-02,0.000000000000000000e+00,5.659129522219937675e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473469954360914986e-03,8.478063515363740490e-03
6.198528857550327648e-02,2.497225887731000307e-03,0.000000000000000000e+00,1.103669966357888853e-02,0.000000000000000000e+00,4.560719597851183027e-03,5.023915980069284734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658153502410295604e-03,0.000000000000000000e+00,1.746594557286517899e-02,0.000000000000000000e+00,5.055201993876628358e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.699961542699404367e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.245695285750708925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
