8.007172260564980604e-02,3.228137637164178037e-02,6.785513581828446494e-02,2.494760663566217979e-02,3.311619752547642626e-02,4.928050136433095169e-02,1.974825791176992168e-02,6.043009231687623134e-02
6.835383839889874746e-02,6.277034417066597316e-02,8.015221137504016310e-03,6.840867720781680650e-02,8.283058377333127331e-02,5.708530396124196493e-02,7.678641329306096219e-02,1.868320854625054456e-02
5.526671910582114933e-02,7.123226488374909127e-02,6.987777902256955484e-03,7.696342844499275138e-02,2.961602963419324511e-02,2.916643497466581830e-02,4.140712220713911075e-03,6.515005434879260482e-02
7.051817893577103091e-02,7.514159279108151290e-02,6.160632200348744453e-02,6.606769989092144135e-02,5.627074589822234074e-02,2.809446801332310048e-02,4.773064327069891088e-02,1.880562161906428401e-02
7.182044812241186911e-03,7.750262550347478130e-02,9.258078188469265335e-02,7.081605118033060253e-02,3.682525274546170901e-02,8.109598415684340922e-02,8.211238725139269334e-02,1.820079314382537158e-02
8.788462904296166778e-02,3.294227699954434263e-02,1.640305992618693032e-02,9.196370485206613321e-02,6.329881446616383855e-02,1.959300044177715930e-02,7.561233036861078616e-02,3.013582472539859045e-02
6.820395413939606133e-02,3.323966695253562781e-02,5.742058802492201741e-02,1.607524409439118826e-02,6.585992624552761132e-02,5.024822561525432718e-02,9.083064576261679068e-02,1.233975173657841408e-02
1.358386735953976028e-02,6.098307250640965307e-03,3.834004003660616833e-02,2.796822295063728162e-02,4.848404960723308454e-02,4.237277236883855991e-02,3.100657876983309996e-02,8.979856738697952756e-02
6.912650092971450722e-02,4.903671753204687234e-02,1.321610660574426034e-02,1.209639993651382209e-02,7.618057134172566414e-02,6.426278783250011228e-02,1.681119866603031365e-02,8.818098819171199532e-02
7.688832155497181409e-02,3.369539322523224661e-02,8.335668874160322150e-02,6.529788210922174430e-02,6.999956873880627817e-02,9.502545645601085875e-03,8.880077339701439310e-02,5.989135869861574035e-02
2.182661887155384493e-04,3.137132633454688818e-03,1.932499769018532210e-02,9.117513907790512906e-02,2.656489992811850512e-02,1.543658710398559952e-02,5.019075254688482729e-02,3.568831707952596632e-02
6.177365053001971501e-02,6.590571466950549684e-02,5.456223222699761147e-05,6.610397970365375353e-02,1.350997047941168705e-02,1.833219356624237253e-02,1.386201901056687696e-02,1.820020701795137252e-02
2.743146818461264513e-02,2.260487795650445789e-02,8.359739428870284483e-02,8.819548349767881990e-02,7.366049440896160760e-02,5.259997683594717921e-02,5.590248789091537690e-02,4.093592695704274809e-02
7.314789249229855517e-02,9.270161072720871365e-02,8.818519459333290511e-02,2.371238841505108122e-02,5.321488310341477429e-02,7.343809455840487332e-02,7.622391895417286733e-02,8.502282385476382653e-02
5.427352976115160099e-02,6.444405904796707274e-02,6.659897148947016565e-02,4.603176324311546164e-02,8.042964160440180255e-02,3.763747614987691253e-02,4.343530855105451685e-03,2.461140019632508669e-02
6.907460409271444501e-02,3.465182706897977638e-02,2.706125959987997712e-03,1.983888013662547453e-02,7.320499952285348944e-02,4.620526941237326768e-02,8.812009873860384215e-03,9.097968808135277474e-02
1.866156243674519863e-02,2.959246435582559356e-02,4.514728619029366799e-03,7.464050637977383273e-02,4.714345921522453131e-02,3.525150978640945870e-02,7.350366783813455651e-02,1.194137804088333046e-02
8.124761637241732781e-02,5.479276048298132445e-02,6.675765417031760685e-02,4.807724300276062374e-02,9.276165145466781781e-02,3.342911611197176697e-02,3.732263773869776841e-03,3.446738133351845423e-02
5.112504233892822131e-02,4.923173365020929587e-02,7.349384512153957216e-02,5.080830743232217506e-02,1.719908525147966633e-02,7.171232675078299812e-02,7.694946048411645256e-02,8.277457702666640715e-02
6.988811193538128907e-02,4.100957918923189838e-02,8.305791928512785971e-02,9.109678857853982514e-02,5.616544879911756355e-02,1.977811657026802561e-02,1.032957219938442951e-02,4.128346748751533790e-02
1.978831906244922847e-02,1.559199047375610381e-02,6.067287198767941370e-02,1.362883109858369947e-02,8.459552751970018936e-02,8.804239492975711456e-02,8.486737193292648307e-02,1.408694167114397759e-02
7.440027522753650535e-02,5.725017050939152502e-02,8.984013309959543170e-02,8.284104859147525812e-02,1.781824853425091615e-02,4.326410340076181082e-02,1.293875712399257007e-02,7.805067581216870720e-02
7.468584565299928035e-02,9.145342036596658397e-02,8.522381627679588567e-02,3.104236004422855633e-02,8.526702839248294363e-02,8.720878427567804736e-02,5.008275350356523187e-02,3.180192835772528703e-02
3.839874200225997652e-02,3.567334015752485210e-02,7.826435258698279107e-02,1.524285280819368416e-03,2.402826800902139320e-02,7.212461694316327221e-02,5.345335679416581692e-02,8.326099664476682705e-02
7.913900607286565581e-02,4.847894148086297206e-02,3.039302757898233384e-02,5.982099866538732186e-02,4.910214728278278901e-02,7.948341801848543553e-02,9.304912336087484137e-02,4.897263939435490127e-02
1.565070829290925863e-02,5.475194204049040059e-02,1.360687359690608382e-02,1.636654958423871056e-02,7.936301070810532210e-02,2.589114928023229442e-02,5.296678261825922551e-02,2.144747157736812126e-02
6.431717050504426325e-02,8.510484338120188896e-02,7.588872855678752138e-02,3.441628051218886299e-03,1.386160957444146011e-02,2.409027728160186704e-02,3.362180095255602047e-02,3.609360183477097056e-02
4.140762288043040029e-02,3.793106738374106557e-02,7.132401503361052164e-02,8.189410963141152688e-02,4.883495317726026935e-02,8.387629606708597862e-02,1.106763033492241637e-02,6.274993208640014530e-02
9.333001991506059691e-02,2.953032593125302918e-02,1.062915948221044952e-02,1.348053002139309011e-03,2.451092867033805717e-02,3.814405057022381834e-02,4.341511805269552410e-02,4.777604457572569990e-02
1.746241108564307873e-03,3.890221937270911621e-03,8.487645432263049572e-02,8.236855487998370751e-02,6.188825987540486073e-02,7.056009422189478408e-02,3.073972354497842702e-02,4.092273710932441827e-02
1.451984366148930013e-02,1.147838018669864769e-02,5.952018660822413175e-03,3.448366469111773663e-02,6.495660692141403542e-03,4.138137475216732697e-02,7.955043927804099357e-02,2.635767335416596552e-02
3.258806948822062094e-02,5.195428555954215155e-02,8.779020045325128252e-02,3.570257909334410840e-02,1.039331456183422309e-03,3.487534210993936332e-03,6.841259889110969106e-02,4.805746221418755182e-02
5.010684262024089203e-02,2.879058303781961009e-02,8.019638853981573764e-03,1.004183738356510293e-02,3.097603507714116050e-02,1.075432746220889545e-02,7.865194975170504421e-02,7.797410171883635555e-02
8.123382286973364341e-02,2.812166724246337179e-02,8.474282858701180643e-02,1.921881592046676204e-02,3.565112306351056470e-02,3.077229020476220794e-02,7.138122601096118236e-02,6.501360069917799800e-02
2.777540245374738800e-02,7.113362030135708669e-02,8.921545372310742128e-02,7.945868123712265807e-02,5.541442699622852602e-02,7.613633419355225751e-02,8.833090065256846146e-02,8.133450519003679324e-02
7.084107587023757979e-02,7.444811533475632556e-03,1.822531960853342528e-02,8.010037909797476652e-02,4.248036258668680398e-02,3.946988161445340315e-02,1.993099733375400945e-02,4.760974190635962333e-02
8.656544832957217828e-02,2.901654821664369222e-02,9.073558225073974359e-02,3.109063791906713399e-03,3.132810831704925178e-03,7.523280732424872386e-02,5.845823507922025264e-02,8.775519658909708420e-02
7.811410596389735395e-02,8.893282955890313701e-03,1.491801600242290658e-02,9.228374224481127042e-02,6.045416040996481194e-02,8.847166467947488455e-02,1.732992056502525788e-02,2.616721733385606041e-02
1.788306097255876453e-03,5.539008099095609622e-02,7.734891066981575136e-02,8.857132060229179482e-02,2.538894710446717301e-02,5.770199713948209047e-02,3.342771646698427385e-02,5.812972077044959579e-02
5.369938589289178360e-02,7.865200243917148948e-02,6.181389782458857063e-03,8.357274250618863809e-02,6.331069979529417580e-02,8.487195271704342514e-03,3.538442123710074019e-03,1.406524177210335090e-02
8.585558525953065900e-02,4.793188144749699342e-02,1.011674090782212904e-02,4.363477834998338162e-02,2.011012554630997595e-02,7.315620951607734734e-02,4.380218406962817224e-02,4.885548352626073454e-02
5.368577403415107120e-03,1.441862289252348987e-02,7.362685907302782273e-02,5.885380501492516736e-02,8.488552539648830386e-02,3.072022299585356470e-02,5.568471422421171491e-02,8.531729181797696737e-02
8.961982304770343966e-02,3.301717143981689612e-02,8.640176512439183554e-02,4.073713802089657526e-02,7.397416797255323972e-02,4.121473517906995565e-02,1.816334243970495546e-02,5.727431543135320935e-02
1.639544720804094521e-03,1.493658132276449654e-02,1.310095106811381277e-02,2.636913646900024277e-02,6.876424897972889527e-02,7.353571928112423439e-02,4.538810340742130411e-02,2.559609255634381214e-02
6.073657762698916928e-04,7.891932183253767830e-02,4.139649446124789994e-02,2.281703036033635654e-02,7.555223452640515147e-02,1.348537450222445609e-02,1.697381291893560254e-02,4.332510570305439512e-02
3.307700574112484859e-02,5.380728066185168877e-04,4.631597264969586347e-02,4.389195965109767700e-02,2.343407663465041715e-02,1.060985432152046536e-03,3.993872457820685229e-02,4.162042441329742021e-02
8.190489304962228490e-02,1.967286273186051246e-02,2.080487079027930342e-02,8.921871560733997397e-02,8.783270369402718103e-02,3.062272918952170433e-05,2.607389515260502208e-02,7.943070358431990330e-02
2.349954734976395301e-02,2.374263291398931094e-02,9.634057595850111996e-03,7.479650458229640531e-02,1.503967158765438274e-02,2.419012122702633022e-02,1.831051838424289577e-02,3.322370684448973377e-02
3.046931632275451038e-02,8.516301811134832644e-02,3.581837650009059987e-02,5.250412028789762375e-02,6.557022730212373751e-02,5.854421499080332547e-02,7.530263234205504530e-03,1.264623250392350740e-02
3.272986987022442201e-02,1.237916092350595763e-02,7.534632311886776956e-02,4.786685735163954958e-02,5.392538728370295520e-02,6.056073501716639079e-02,2.793540454637393616e-02,1.252367049307048785e-02
6.575947779811781857e-02,4.185292816580311881e-02,4.548461407490751035e-02,5.474936285547325060e-02,8.893088674721702502e-02,6.819327773964088679e-02,8.512225083323685104e-02,1.550642649743235596e-02
8.293263730637454034e-02,4.383210259225901045e-02,5.783863804497892808e-02,2.650474194803549566e-02,8.985729805765005351e-02,2.540367063491438815e-02,8.853581982883607093e-02,7.606341773210431589e-02
4.423611549345034949e-02,5.028983891611447238e-02,7.777177670745577531e-02,6.749767960935916522e-02,9.253248639584545077e-02,2.148557496871901160e-02,4.792581242606197556e-02,2.449630683267525408e-03
2.770765915858412753e-02,3.437657382479116300e-03,5.663145639212355947e-02,2.912916082503982929e-02,1.728294347978384660e-02,3.545539608999743325e-02,6.284720305401381851e-03,5.454608960401523959e-02
9.151623492717585184e-02,7.539520487891766820e-02,3.679237139543300311e-02,8.271683705164140782e-03,2.834326796047518041e-02,7.156851571152073044e-02,9.287453448435889491e-02,6.858736429503828336e-02
1.166944154256739814e-02,7.718090776673167119e-02,7.415116148721754771e-03,8.549139431755911622e-02,4.917136093805271613e-02,8.490652153802515090e-02,8.681326122814965462e-02,2.152881979313055541e-02
8.752455297192743289e-02,6.574539857316184788e-02,2.075049936495021105e-02,4.619860144254040596e-02,2.165165206630345618e-02,1.897866494708963861e-02,4.177189981820465803e-02,6.870703641454184440e-02
5.171088286712893084e-02,1.256909437154351064e-02,6.572210443892288756e-02,2.917421140532797455e-02,4.765782304253854407e-02,2.166273240610279427e-02,6.246664367433082260e-02,6.097119065256425413e-02
4.944205374946485793e-02,5.284246522802776153e-03,7.080679302953800380e-02,3.885624023934725058e-02,6.672792097968927028e-02,7.154367456478293030e-02,3.639851539354707621e-02,8.832571968327565526e-02
5.409439118250737588e-03,5.073705427592060946e-02,6.821529420144864519e-02,4.881987329035702289e-02,1.305052067384286814e-02,5.670922659509223390e-02,1.943938741796717370e-02,6.928849255151336983e-02
7.561103868320685761e-02,8.319321743913633826e-02,5.673859363692287244e-02,2.730582225944154159e-02,8.347346861878807145e-02,4.789352240738883881e-02,4.877056703415045408e-02,6.231625508281566500e-02
5.664044300186377862e-02,1.870676306525941718e-02,5.177076958454012584e-02,6.888566935102843902e-02,9.310765929447408287e-03,5.716587909913487670e-02,5.365872551504491383e-02,3.553022346801892883e-02
4.314387416219998134e-02,5.933223509613449326e-02,5.855945541545419519e-02,4.572427663997945257e-02,6.095636642801643273e-02,8.874776392537976621e-02,4.758857731871005137e-02,5.347635191921204512e-02
7.674200472087890079e-02,3.552538444508664822e-02,1.902212500757947261e-02,4.593622898663596993e-03,7.783469461397636568e-02,7.447199055706528459e-02,5.752661740181064243e-02,9.065985310228881489e-02
