1.639544720804094521e-03,1.493658132276449654e-02,1.310095106811381277e-02,2.636913646900024277e-02,6.876424897972889527e-02,7.353571928112423439e-02,4.538810340742130411e-02,2.559609255634381214e-02,2.239820433287382020e-02,6.302654692522950686e-02,1.507872489580839442e-02,2.181110229791939983e-02,1.372722337033369794e-02,1.837699196081824665e-02,1.178032247906246957e-02,6.807230114356603579e-02
6.073657762698916928e-04,7.891932183253767830e-02,4.139649446124789994e-02,2.281703036033635654e-02,7.555223452640515147e-02,1.348537450222445609e-02,1.697381291893560254e-02,4.332510570305439512e-02,3.129534913790780332e-02,1.125211212254445710e-02,4.020407408998050158e-02,2.078912823141565447e-02,3.079467230553114068e-02,1.610679326930590169e-02,4.311393579399991349e-02,6.449386972104104165e-02
3.307700574112484859e-02,5.380728066185168877e-04,4.631597264969586347e-02,4.389195965109767700e-02,2.343407663465041715e-02,1.060985432152046536e-03,3.993872457820685229e-02,4.162042441329742021e-02,7.185713588141935670e-02,1.504305446520930699e-02,8.605819082837978806e-02,3.335578017861914185e-02,4.682353781671139137e-02,8.790165013000375560e-02,6.342511782484022698e-02,3.666782189155083638e-02
8.190489304962228490e-02,1.967286273186051246e-02,2.080487079027930342e-02,8.921871560733997397e-02,8.783270369402718103e-02,3.062272918952170433e-05,2.607389515260502208e-02,7.943070358431990330e-02,5.421468849090495951e-02,7.025448542781061179e-02,3.073908169085196387e-02,2.191900561080761811e-02,4.276842751951735744e-02,1.103261331010010719e-02,7.183450138703864618e-02,7.703458604559978995e-02
2.349954734976395301e-02,2.374263291398931094e-02,9.634057595850111996e-03,7.479650458229640531e-02,1.503967158765438274e-02,2.419012122702633022e-02,1.831051838424289577e-02,3.322370684448973377e-02,3.345431455402642779e-02,8.453726944207057281e-02,4.860422153705115655e-02,2.389990385560959024e-02,8.027517399475475601e-02,3.358476658125957026e-02,4.884708188020840669e-02,3.541873174100776400e-02
3.046931632275451038e-02,8.516301811134832644e-02,3.581837650009059987e-02,5.250412028789762375e-02,6.557022730212373751e-02,5.854421499080332547e-02,7.530263234205504530e-03,1.264623250392350740e-02,2.516528492581652371e-02,0.000000000000000000e+00,8.839302394836490162e-02,4.616009485278763091e-02,2.515050830187277528e-02,6.945754191140328382e-02,7.041999893266243267e-03,4.115641531033146366e-02
3.272986987022442201e-02,1.237916092350595763e-02,7.534632311886776956e-02,4.786685735163954958e-02,5.392538728370295520e-02,6.056073501716639079e-02,2.793540454637393616e-02,1.252367049307048785e-02,3.389587623218097423e-02,1.809620399283186007e-02,7.191791377917312877e-02,3.288698099945509823e-02,2.242551475591553559e-02,3.386356820608479867e-02,1.874266058142872587e-02,1.698116563611694330e-02
6.575947779811781857e-02,4.185292816580311881e-02,4.548461407490751035e-02,5.474936285547325060e-02,8.893088674721702502e-02,6.819327773964088679e-02,8.512225083323685104e-02,1.550642649743235596e-02,5.805923244069109007e-02,1.573043416193572325e-03,0.000000000000000000e+00,1.995615372214448128e-03,9.138853150540308945e-02,4.834618851445704468e-03,4.808640393172345512e-02,4.411563811132870883e-02
8.293263730637454034e-02,4.383210259225901045e-02,5.783863804497892808e-02,2.650474194803549566e-02,8.985729805765005351e-02,2.540367063491438815e-02,8.853581982883607093e-02,7.606341773210431589e-02,1.922665312571085472e-02,8.435310076191315787e-02,5.741801421113994913e-02,8.075495540186444776e-02,8.249050527522577836e-02,7.987887083010503791e-03,1.682691746051761736e-02,4.198474878215881917e-02
4.423611549345034949e-02,5.028983891611447238e-02,7.777177670745577531e-02,6.749767960935916522e-02,9.253248639584545077e-02,2.148557496871901160e-02,4.792581242606197556e-02,2.449630683267525408e-03,2.197364173406750679e-02,8.007194533596542763e-02,2.915486748704053041e-02,4.267137510760641433e-02,1.453280175361813115e-02,1.649729376503474617e-03,9.136766293307518882e-02,8.837485669580907865e-02
2.770765915858412753e-02,3.437657382479116300e-03,5.663145639212355947e-02,2.912916082503982929e-02,1.728294347978384660e-02,3.545539608999743325e-02,6.284720305401381851e-03,5.454608960401523959e-02,3.306713368786722007e-02,2.003301274265914880e-02,2.620084752836546529e-02,2.766616826607765436e-02,0.000000000000000000e+00,6.950165385454275258e-02,1.541439019549279321e-04,0.000000000000000000e+00
9.151623492717585184e-02,7.539520487891766820e-02,3.679237139543300311e-02,8.271683705164140782e-03,2.834326796047518041e-02,7.156851571152073044e-02,9.287453448435889491e-02,6.858736429503828336e-02,5.827360741781163062e-02,6.952976571668537109e-02,3.004932602571711020e-02,3.368405683045143373e-02,3.484414702267262659e-02,2.890448563621975109e-02,5.315495407307095979e-03,3.870026622751185363e-02
1.166944154256739814e-02,7.718090776673167119e-02,7.415116148721754771e-03,8.549139431755911622e-02,4.917136093805271613e-02,8.490652153802515090e-02,8.681326122814965462e-02,2.152881979313055541e-02,1.795033381931585015e-02,4.245829472652573600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499706006027577587e-02,4.875209833966126505e-02,9.147507058551447578e-02,2.741785953210429047e-02
8.752455297192743289e-02,6.574539857316184788e-02,2.075049936495021105e-02,4.619860144254040596e-02,2.165165206630345618e-02,1.897866494708963861e-02,4.177189981820465803e-02,6.870703641454184440e-02,5.719977891940315751e-02,1.085976531594544901e-02,3.830538449606062795e-02,5.207337921727970415e-02,0.000000000000000000e+00,5.343342193557506364e-02,3.011455452669568184e-03,1.753761753686716718e-02
5.171088286712893084e-02,1.256909437154351064e-02,6.572210443892288756e-02,2.917421140532797455e-02,4.765782304253854407e-02,2.166273240610279427e-02,6.246664367433082260e-02,6.097119065256425413e-02,2.813931724877519192e-02,8.887878757767248006e-02,1.931304656166630759e-02,6.756074944882889399e-02,7.738615350100849777e-02,7.043119573292130897e-02,9.002974465534743786e-02,8.549103988498354956e-03
4.944205374946485793e-02,5.284246522802776153e-03,7.080679302953800380e-02,3.885624023934725058e-02,6.672792097968927028e-02,7.154367456478293030e-02,3.639851539354707621e-02,8.832571968327565526e-02,4.161685487537945122e-02,7.769109942733255780e-02,1.887907137647892863e-02,5.616996310334050613e-02,8.209994892441407899e-02,3.696817219669407822e-02,8.253072453728833857e-02,5.393383978251524435e-02
