9.095838816266220428e-02,4.366782091139960801e-05,0.000000000000000000e+00,2.698440547156106314e-03,4.769330343361798813e-02,8.488333296415580265e-02,0.000000000000000000e+00,3.321480286607444987e-02
5.558637238248102103e-02,6.408332936609820174e-02,3.020253138031612702e-02,7.780436617865997551e-02,2.620166871836136779e-02,4.035903961195939221e-02,4.699888701139000313e-03,7.863210543530126106e-02
6.795251468199617340e-02,1.439496542306754260e-04,3.102729778680716685e-02,3.441080654213445056e-02,9.256168557741762878e-03,8.630419857830892716e-02,6.077338839310233130e-03,4.433674856216395649e-02
5.991636508957718515e-02,0.000000000000000000e+00,3.963530150009887676e-02,1.439134811343024609e-02,9.318912057422043538e-02,6.408075641619684348e-02,9.526057889807624385e-03,7.960421208845758212e-02
8.224964494577520491e-02,1.804057760149415865e-02,7.240679867949041670e-02,2.557861843548972156e-02,3.966327228991493870e-02,1.230415223078915564e-02,1.046120926403241135e-02,4.237575348301790557e-02
3.995482313849895578e-02,2.461420726107951470e-02,1.761841624443198423e-03,8.628711855047586921e-02,3.784274270918085853e-02,5.724323801199333872e-02,6.194807922365888619e-03,5.306263331578430636e-02
8.218301535996375140e-02,1.918786568599576900e-02,8.122277250521030278e-02,4.799070174890955609e-02,2.159468307551254060e-02,6.028075594453907726e-02,3.575019833581175727e-02,3.472871402209594394e-03
1.743144236215241061e-02,6.603892270006651855e-02,8.950130363494147867e-02,2.623221974481971391e-02,7.407231162859946247e-03,6.683017479565794838e-02,6.655141486137466922e-02,6.179398169456747081e-02
4.512227398597960792e-03,7.351695500811354644e-02,5.354333102529298949e-02,6.148187834519676723e-03,8.173033178576574742e-02,2.806907592582152597e-02,0.000000000000000000e+00,7.221135818305415843e-02
1.964810244026294131e-02,0.000000000000000000e+00,3.606841209841001733e-02,3.225682052461936820e-03,7.251435677699943905e-02,7.625250543253025981e-02,4.586102915266566243e-02,7.415657806128782281e-02
8.513259023731019337e-02,4.687181462677377647e-02,8.668405669344089390e-03,4.730473409092200016e-02,3.084511117115204884e-02,3.304764050702155981e-02,8.889477619199684377e-02,6.500979926495141503e-02
8.312526680325461881e-02,8.836999417576545113e-02,7.929343912395110661e-02,6.906981870212945684e-02,1.724694201802010355e-03,4.155540508541116090e-02,4.717940611073249968e-02,6.140798500706678292e-02
4.968008908420350200e-02,2.944358572709652490e-03,7.069633794310667407e-02,6.841462022671609966e-02,0.000000000000000000e+00,7.858454876319566351e-02,4.902559346242661188e-03,6.015303194461438241e-02
7.101863773106922850e-02,7.028680442329776623e-02,3.759579415374852442e-03,9.021470641883408415e-02,5.600805206057984931e-02,1.527594781481027633e-02,3.611092001545917335e-02,6.991203391814400890e-03
5.718074635522671367e-02,6.902653861654343970e-02,3.280923043830459573e-02,3.560887078425309382e-02,1.621941919824156780e-02,2.734583238744906289e-02,2.763091095539368935e-02,2.996411179314047851e-02
1.631875356241269462e-02,2.769067581516913498e-02,8.084639395014377172e-02,4.576126695243767223e-02,5.739170556699521586e-03,6.282459717368056584e-02,2.792668040965558263e-02,7.516462006240191840e-02
2.296254077552165040e-02,3.575582185799890123e-02,2.937118694032639366e-02,3.024915373082467246e-02,3.582915696036662739e-02,8.191797408424038307e-03,8.020353228198977974e-03,7.793200246255946317e-02
9.119281817278564184e-02,5.398718926279194585e-02,6.940764376698213556e-02,1.633134322757316334e-02,2.771955887892445583e-02,2.370508550472898504e-02,1.469939061131144385e-04,7.073996729722820120e-02
1.784201031859473582e-02,2.958420754403967567e-02,3.639667351427614689e-02,7.712094952598665121e-02,7.985192394588051801e-02,6.142118059396113605e-02,4.073464664971689075e-02,0.000000000000000000e+00
2.248404956651566325e-02,1.416969477993003899e-02,9.475010532767906904e-03,4.964916766595593028e-02,3.821586779704447268e-02,5.443972277413130362e-02,8.578296168314890335e-02,6.401372316599017454e-02
2.715783418533987761e-02,1.254835922717953585e-02,3.680554164877002099e-02,8.219170085773135070e-02,6.001998130260417091e-02,3.799962933351292566e-02,6.338925168883592642e-02,4.332352902962952751e-02
6.759373165444443332e-02,7.846123998509570152e-02,6.292408445066175089e-03,8.905576332249728888e-02,3.001431877286838898e-02,5.800158012507024979e-02,8.259540723119983274e-02,6.707299505331960898e-02
1.206948334387612787e-02,3.307279857695766268e-02,6.333183850890521105e-02,3.408873813701143035e-02,1.948835910811779620e-02,3.728087497382132076e-02,5.170516388609444625e-02,8.066818327775474029e-02
8.242128791876350558e-02,1.899192816046973336e-03,3.949656652364420123e-02,9.112241121412251177e-02,3.209731748905078098e-03,7.192331498480410146e-02,0.000000000000000000e+00,6.392679098126723136e-02
1.770883796194933427e-02,7.888971892756954651e-02,8.287779084332197455e-02,7.226011104316036604e-02,1.091036242337252264e-02,2.015312145581915973e-02,4.202537472806753410e-02,6.812520876033797967e-02
8.619580923722158783e-02,3.179129114796507005e-02,4.752764750999220744e-02,9.037627481257953094e-03,1.622291783804068882e-02,2.492600584059502175e-02,4.374748380341410975e-02,0.000000000000000000e+00
4.586471817467831918e-02,3.920246161365049747e-04,4.821408004038928163e-02,4.955978144721612244e-02,5.097311352632496323e-02,7.720951498496932131e-02,3.947102630600192452e-02,4.666162570967149342e-02
4.384702245520124414e-02,5.384443893450424623e-02,4.601731660068155046e-03,4.619349277733027226e-02,5.733409613084499562e-02,5.024448489655680521e-03,1.582983966344616439e-02,7.436574885580568561e-02
6.696839029748448066e-03,2.141998714151185923e-02,2.024317291249410830e-02,4.142040517768714666e-03,7.359561741424561210e-02,8.951757480890734642e-02,5.567745733395882551e-02,3.798342338604221435e-02
8.117247303512563350e-02,1.682597766846144829e-02,7.730460177320931138e-03,1.344294129747886091e-02,8.329878698177850538e-02,5.757012257449437356e-03,6.478876651739119696e-02,7.034272044086713714e-03
6.146839264698244348e-02,2.226097525834165591e-02,2.438854162256930830e-02,4.337628574169598294e-02,3.907416210200626017e-02,4.366080732400089148e-02,4.787329617460872599e-02,8.156449928546416483e-02
3.356963538865093827e-02,4.765239409387383995e-02,2.668667627641696516e-02,5.274300088785050661e-02,1.942358809499854927e-02,4.265755903407913996e-02,2.488342708275251280e-02,4.299800056410137128e-02
1.796019554894248346e-02,8.696696174041929073e-02,8.700276525013478368e-02,9.012451155616732490e-02,2.639410339732065763e-02,8.762123818055220226e-02,6.025690815144253698e-02,1.986148538867008387e-02
2.496353241054487249e-02,8.974602730759650981e-02,3.057312161844226352e-03,2.824794942563138220e-02,0.000000000000000000e+00,1.083859799980967271e-02,7.917209746150925820e-02,8.407548086962410294e-03
2.239820433287382020e-02,6.302654692522950686e-02,1.507872489580839442e-02,2.181110229791939983e-02,1.372722337033369794e-02,1.837699196081824665e-02,1.178032247906246957e-02,6.807230114356603579e-02
3.129534913790780332e-02,1.125211212254445710e-02,4.020407408998050158e-02,2.078912823141565447e-02,3.079467230553114068e-02,1.610679326930590169e-02,4.311393579399991349e-02,6.449386972104104165e-02
7.185713588141935670e-02,1.504305446520930699e-02,8.605819082837978806e-02,3.335578017861914185e-02,4.682353781671139137e-02,8.790165013000375560e-02,6.342511782484022698e-02,3.666782189155083638e-02
5.421468849090495951e-02,7.025448542781061179e-02,3.073908169085196387e-02,2.191900561080761811e-02,4.276842751951735744e-02,1.103261331010010719e-02,7.183450138703864618e-02,7.703458604559978995e-02
3.345431455402642779e-02,8.453726944207057281e-02,4.860422153705115655e-02,2.389990385560959024e-02,8.027517399475475601e-02,3.358476658125957026e-02,4.884708188020840669e-02,3.541873174100776400e-02
2.516528492581652371e-02,0.000000000000000000e+00,8.839302394836490162e-02,4.616009485278763091e-02,2.515050830187277528e-02,6.945754191140328382e-02,7.041999893266243267e-03,4.115641531033146366e-02
3.389587623218097423e-02,1.809620399283186007e-02,7.191791377917312877e-02,3.288698099945509823e-02,2.242551475591553559e-02,3.386356820608479867e-02,1.874266058142872587e-02,1.698116563611694330e-02
5.805923244069109007e-02,1.573043416193572325e-03,0.000000000000000000e+00,1.995615372214448128e-03,9.138853150540308945e-02,4.834618851445704468e-03,4.808640393172345512e-02,4.411563811132870883e-02
1.922665312571085472e-02,8.435310076191315787e-02,5.741801421113994913e-02,8.075495540186444776e-02,8.249050527522577836e-02,7.987887083010503791e-03,1.682691746051761736e-02,4.198474878215881917e-02
2.197364173406750679e-02,8.007194533596542763e-02,2.915486748704053041e-02,4.267137510760641433e-02,1.453280175361813115e-02,1.649729376503474617e-03,9.136766293307518882e-02,8.837485669580907865e-02
3.306713368786722007e-02,2.003301274265914880e-02,2.620084752836546529e-02,2.766616826607765436e-02,0.000000000000000000e+00,6.950165385454275258e-02,1.541439019549279321e-04,0.000000000000000000e+00
5.827360741781163062e-02,6.952976571668537109e-02,3.004932602571711020e-02,3.368405683045143373e-02,3.484414702267262659e-02,2.890448563621975109e-02,5.315495407307095979e-03,3.870026622751185363e-02
1.795033381931585015e-02,4.245829472652573600e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.499706006027577587e-02,4.875209833966126505e-02,9.147507058551447578e-02,2.741785953210429047e-02
5.719977891940315751e-02,1.085976531594544901e-02,3.830538449606062795e-02,5.207337921727970415e-02,0.000000000000000000e+00,5.343342193557506364e-02,3.011455452669568184e-03,1.753761753686716718e-02
2.813931724877519192e-02,8.887878757767248006e-02,1.931304656166630759e-02,6.756074944882889399e-02,7.738615350100849777e-02,7.043119573292130897e-02,9.002974465534743786e-02,8.549103988498354956e-03
4.161685487537945122e-02,7.769109942733255780e-02,1.887907137647892863e-02,5.616996310334050613e-02,8.209994892441407899e-02,3.696817219669407822e-02,8.253072453728833857e-02,5.393383978251524435e-02
1.248190563896975358e-02,1.579286520452618386e-02,6.002878370235172761e-02,5.023359372228922148e-02,7.343211782593116188e-02,2.972189641977190239e-02,5.057707173150135377e-02,6.584900022738780778e-02
6.746033476953558483e-02,2.536764169578456171e-02,8.978799036272177084e-03,1.544420679701548338e-02,3.437022967850222877e-02,2.544232425823064400e-02,7.983433232674963520e-02,7.420642262483712059e-02
7.176061696384462840e-02,2.063284399257011431e-02,4.536701940698205371e-02,4.173879399521891048e-02,5.778075983871382854e-02,8.728686212653798127e-02,8.458132965916149992e-02,2.272418436214761889e-02
6.616540395478960612e-02,1.064888084137246942e-02,8.944585297764573451e-02,4.894258953306550308e-03,5.665432890066406796e-02,6.599286538965409843e-02,3.790780991998263239e-02,6.253780220215672536e-02
2.124708602907941345e-03,4.420890156413071620e-02,4.441232396532097254e-02,7.536457419731111551e-02,6.264719634408674742e-02,6.174373784298115009e-02,4.139692420685996133e-02,2.929421211970508962e-02
