8.285440094528850885e-02,4.099801803069000328e-02,6.077008031096712420e-02,3.805085582786804643e-02,4.309687897139827251e-02,7.324824276014213487e-02,7.247807858018787130e-02,5.308325552773435901e-02
4.071246268354830611e-02,7.015160792091526543e-02,5.122237731045917869e-02,8.821876803372248263e-03,5.208731203125570308e-02,2.047042009568145193e-02,7.184182797665391966e-03,2.544710465281692369e-02
2.560631250259438191e-02,8.909174449572067334e-02,6.324482772249254148e-02,8.648150717084954198e-02,1.020885227024560110e-02,5.463440361585321370e-02,2.306347333680168823e-02,8.369495126824764986e-02
4.208719325574628717e-02,8.618133739222791356e-02,1.118996327863786867e-02,5.245006044770102183e-02,4.890665407046399654e-02,5.597747734652554208e-02,9.064575278178385598e-02,1.106536841554115781e-02
5.560611059398984368e-02,7.859644933433313982e-03,1.843057648217305555e-02,7.227544798015365923e-02,1.096924683522898340e-02,2.976000185359611860e-02,2.013720688598679559e-02,4.364966301854606053e-03
6.488843832638842291e-02,5.352374877441146150e-02,3.231984524787695490e-02,3.381922798574137773e-02,1.463615650061398515e-03,5.982755781226141434e-02,5.294975704213255793e-03,6.800549181088545725e-02
4.589112844403812896e-02,4.817477439523358551e-02,2.699122902597462376e-02,3.451453262635637009e-02,2.713666558789391836e-02,4.415867525732271315e-02,1.128549927327247848e-02,3.439028683456834407e-02
6.827260834586479366e-02,4.527467919468294161e-02,4.747659879463047433e-02,6.084172655719147053e-03,6.964500929243558347e-02,6.001722101408965560e-02,6.635157620951362412e-02,4.533888176176507911e-02
2.440946530201505704e-02,4.660391953690156547e-02,6.498124873988678218e-02,8.151867013906104187e-02,5.825292346434773894e-02,4.513049202136933113e-02,1.331161706404411851e-02,2.024806201951007134e-02
4.584160565497963358e-02,2.279137897935499396e-02,1.312357265481574851e-02,3.664084887144920116e-02,8.751329097387647304e-02,1.539372600140939337e-02,4.262446461334246789e-02,3.647816341202937684e-02
3.197479561517558438e-02,5.940426092686111603e-02,4.718708422025887084e-02,3.997527547064533976e-02,2.553710574230867118e-03,1.677537750137321482e-02,8.264398777505711780e-02,4.968367501763137212e-02
9.044277993462336573e-02,4.812784933565297796e-02,2.762599769864531457e-02,6.997599896467722458e-02,8.126878184768625279e-02,1.447664781743990270e-02,6.789351870484067186e-02,7.123009143270930821e-02
8.992254864769262668e-02,1.290235644930538828e-02,3.359875023394192500e-02,6.789054085930948217e-03,3.272709306613342389e-02,6.122648569505033909e-03,8.556099722604170246e-03,4.768444116118428916e-02
5.597192903605081871e-02,5.515825423363507340e-02,6.112724577689035432e-03,1.246136115458961954e-02,8.114596299824695935e-02,3.609199608114642844e-03,8.187292129848215694e-02,5.416176343183288361e-02
3.675044155479757074e-02,5.458089694107935014e-02,8.438721773080611055e-02,3.085637560209518113e-03,8.152117822625240540e-02,1.007958832539263341e-02,4.969317587957586269e-02,4.380657687022235930e-02
1.239661876171199717e-02,5.747077822140132103e-02,8.374011170822540095e-02,2.393896123785649310e-02,2.271795258889223665e-02,9.313708821859999210e-02,6.111879712715369978e-02,5.411161465738020468e-03
6.561764222824716108e-02,2.397012824025653716e-02,1.843656372994057239e-03,6.468968205553006501e-02,5.418383721881669252e-02,1.074633604764729106e-02,3.574109721260652905e-02,3.801680898930950153e-02
2.388250494048823128e-02,3.573863176349912490e-02,6.848400057881061376e-02,5.511763026125519535e-03,7.637565216164959869e-02,2.601604171711998856e-02,4.456315140708403538e-02,1.155548076958200394e-03
7.993974731757139129e-02,7.588850885844515559e-02,2.922033532766644959e-02,1.635718321391627789e-02,6.193503204519720806e-02,1.308559358474328110e-02,1.658609651221561827e-03,5.757043708950545374e-02
1.334394554249539178e-02,7.319171070623761710e-02,3.269381038880276452e-02,8.045527757725129403e-02,0.000000000000000000e+00,3.277223013462594176e-02,7.014237099186941549e-02,5.859458570058373450e-02
7.912297120708976228e-02,2.425419103559543418e-02,7.630159839988706616e-02,3.650999334122561474e-02,9.120265796763389610e-02,1.575515427900934032e-02,9.080461019640032050e-02,6.774428331830194272e-02
1.686894272758644037e-02,3.183775741439840313e-03,9.226444094176247668e-02,4.592741278057036608e-02,2.361925590974122552e-02,4.851705766533916803e-02,7.070259269893799936e-02,5.866652877740222150e-02
4.095816151032447006e-02,4.287433766443510263e-02,8.955335006991740898e-02,7.207113204885833013e-02,1.510097580264187396e-02,8.573957460684887566e-02,8.179669834593548960e-02,2.752165734065909267e-02
2.956807461003529980e-02,5.039854939676891715e-02,4.109892565999586495e-02,1.918959045703951330e-02,3.164601306343866466e-02,8.368994969335152856e-02,2.588144415361296607e-02,8.783087244141446481e-02
1.194731980945504740e-04,5.413857864122716135e-02,1.733688434603383038e-02,3.745802871270407369e-02,1.574088147235859969e-03,1.289260791005529712e-02,6.234606907730863568e-02,5.580624040185877370e-03
5.242143309729044992e-02,2.219414426878715818e-02,5.875708949162932598e-02,1.906830718056947566e-02,9.184486270476412140e-02,1.364466331652411726e-02,7.788320505666933291e-02,6.912735404544599616e-02
1.013862657996721095e-02,8.071469455704068097e-02,8.871006985646195941e-02,1.635155970346800075e-02,6.509020019139837021e-02,3.138333846584550474e-02,1.267445694922569692e-02,2.911174252140202173e-02
8.766589888694156785e-02,5.861606239690699688e-02,2.248761771673698368e-02,6.260437255707729243e-02,4.087622431298947034e-02,6.315791462387995714e-02,3.761739908291966000e-02,3.532371029631434234e-02
7.245475335052151133e-02,1.855182549132463471e-02,8.368082682958505325e-02,3.339820023465930876e-02,6.492726981602621461e-02,4.510673700305725502e-03,2.534464591965444880e-02,3.752480876026149936e-02
8.125178970112503785e-02,5.901039810766839366e-02,6.092868801223153691e-02,6.819786899073070063e-02,6.830258778045290857e-02,6.535193939766695270e-02,2.672215791582527311e-02,8.903943046178523779e-02
1.159822549749570803e-02,7.885894431178168407e-02,1.153176616182404607e-02,4.448496175060105001e-02,6.675967013005404405e-02,2.982707390272604578e-02,8.344260622251355175e-02,2.420242573429988355e-03
4.229133948577263116e-03,5.762425591438125050e-02,2.374228341877315449e-02,9.215291644731676834e-02,7.243070687843888855e-02,8.734442619093232829e-02,3.504072251599195387e-02,6.635170871614849697e-02
3.477968728698326017e-02,9.034908272948373453e-03,3.537461161404988064e-02,4.147839155088440394e-02,6.047668736194846545e-02,5.505164567963029276e-02,7.791077723350864348e-02,1.117553388820478021e-02
3.452344658192090660e-02,6.635717342936997554e-02,3.791042078597074705e-02,5.776139064681695690e-02,2.249393007120943991e-02,1.441992822826757524e-02,9.225568484395470226e-02,3.129552505123969763e-02
6.586141782252422083e-02,3.099411503014925379e-02,7.290024375859702720e-03,3.145340845237843547e-02,7.050811166336867775e-02,1.668388586033189153e-02,8.519570180449076435e-02,3.863761548278577679e-02
5.789342842698641523e-02,2.528074323110969870e-02,6.118920407479744306e-03,5.103884203607750997e-02,5.751987936465606521e-02,8.693288759891112938e-02,3.837774488900864284e-02,6.009795098456146081e-03
7.711081425388142951e-02,5.219488735175348282e-02,2.931278495981669979e-02,7.321536598295580456e-02,6.898999260657812105e-02,7.877238166619400517e-03,3.190401398552691892e-02,7.634528952685194769e-02
9.008006806188922910e-02,7.549949411672940425e-02,6.207766216105686102e-02,4.329468597874177455e-02,3.068780987826162307e-02,6.408082228908930367e-02,1.913617390733974438e-02,7.475954338042736791e-02
4.357670938996749399e-02,1.163697340492962119e-02,7.111162990819494024e-03,6.737745578734125051e-02,7.070752917466331666e-02,7.453537999432008343e-02,7.211468023048071829e-02,1.573823799771138787e-02
1.433395774478520880e-02,2.639604489044838562e-02,6.869825170225885014e-02,3.511616267577737788e-02,7.798723902056031720e-02,4.309095505116918023e-02,4.875875257574605048e-02,7.648684206984221468e-02
5.637033368291910485e-03,9.044878545908993650e-02,8.850673626196148280e-02,3.738832348548181556e-02,5.923497853636384460e-03,7.077633098374129517e-02,2.844233749929872546e-02,8.219416157392982203e-02
7.378548578528265622e-02,8.483444952380463089e-02,3.988464626901176702e-02,2.246222880106293548e-02,5.230417939702944330e-02,3.143413755878336074e-02,5.031187108997932367e-02,6.091249811898964694e-02
5.325507594820706736e-02,1.044093903127990206e-02,5.028890851879878887e-02,1.381855318124846667e-02,9.517174053981773685e-03,8.311792950012578118e-02,2.217141935552500651e-02,3.637603435476420566e-02
