9.955623861628707869e-03,0.000000000000000000e+00,3.739444555462873802e-03,8.831287102741833261e-02,2.141515574210441086e-02,2.383001690381561857e-02,2.637839966201091513e-02,6.465920993007066853e-02
3.982878040739071951e-02,1.734254465077281204e-02,3.191612906010910661e-02,6.593476011673909953e-02,1.750651990838759595e-02,6.005654816991572165e-02,2.840137799185890946e-02,3.213709091808065327e-02
5.611269373051987891e-02,5.270048792574764246e-02,8.007347452587140757e-02,7.442980918857461381e-02,4.851271324688907587e-03,6.657095669395254878e-02,6.413765010372998732e-02,4.494954239132734758e-02
4.804652152365730677e-02,3.849143132875516848e-02,8.902906888259198848e-02,7.457354439041012639e-02,5.242334757044610216e-02,4.144811639880625204e-02,6.119085889007652018e-02,6.471501942979829280e-02
6.481722859476463094e-02,2.152266238325142161e-02,2.465987999458498642e-02,6.589929427726352873e-02,5.440473074089958311e-02,8.668117450073312136e-02,1.416675680481948620e-02,1.975129862547954016e-02
2.732841419359548218e-02,8.219426468969401323e-02,5.532318104211691838e-03,3.261324514876650510e-02,4.698665372458143974e-02,2.081288723587622000e-02,9.050626752068184622e-02,3.520271340926126036e-03
4.082539271846883505e-02,6.589295963564568981e-02,5.757101523042613272e-02,0.000000000000000000e+00,9.002118432313363505e-02,5.960573448375167810e-02,0.000000000000000000e+00,3.259632219970435424e-02
2.944317900900651763e-02,4.804961730632057587e-02,4.210941073330080886e-02,3.010014647540618440e-02,5.053031679131484571e-02,3.173219315422914476e-03,3.993595847481559019e-02,5.864545851443549868e-02
5.684477367055827679e-02,0.000000000000000000e+00,3.291398663571354355e-02,3.093733541352240018e-02,3.745935067967851723e-02,9.079692495083122386e-03,1.753593288143986614e-02,4.990812555277216594e-02
2.476530312606193412e-02,7.289180858681394704e-02,5.476377374120250559e-03,4.911017273835568964e-02,0.000000000000000000e+00,6.173079749169212149e-02,1.256043211438635267e-02,2.551426885216324589e-02
7.356522764970212236e-02,4.324008294018959198e-02,5.729697372866675992e-02,1.825642858036519850e-02,4.890468227889896435e-02,1.416737518928203564e-02,1.607898817968601499e-02,7.232679322028830182e-02
3.151469030016804812e-02,1.825013366643669368e-05,7.522126518669171313e-02,2.462284895306212848e-02,9.236631777212793437e-02,4.469848273978702796e-02,6.169728083742151425e-02,8.318617945513613610e-02
3.625793287412144850e-02,7.515764110673164855e-02,9.422136736160581505e-03,6.289225658892257098e-02,4.119390401636616184e-02,2.439274279732956806e-03,2.693470253806214479e-02,7.652183355486531779e-02
2.853634850591138528e-02,6.231626745507053144e-02,5.536626379627161698e-02,3.919765243369457974e-02,2.781444270871477262e-02,3.890240142004398188e-02,7.228215856259913308e-02,4.130612996473873033e-02
4.535545120067811103e-02,8.293758831912383112e-02,1.708289230289827820e-02,4.936239455230101263e-03,7.563792552984607842e-02,7.154551109073539750e-02,9.162519532373231135e-02,5.789428772483209973e-02
9.789888360841034198e-03,8.444888622108960574e-02,3.987871579808532213e-02,4.542493178791674746e-02,7.613485946240718116e-02,8.115105120655001503e-02,3.718708160882008840e-02,1.408088715753991714e-02
5.936202159104581738e-02,5.243247597595353249e-02,4.775763141047287968e-02,7.082093781125514687e-02,4.063263101538013011e-02,3.960813366576913103e-02,7.185637993354297703e-02,0.000000000000000000e+00
2.383782776252578797e-02,7.646601446510080391e-02,6.290571896877565627e-02,7.214433927197938523e-02,7.737594558178263748e-02,7.495635959915365742e-02,8.241354615652150828e-02,3.144699595587516217e-02
8.404068095349703782e-02,1.281520339791950014e-02,1.012123908866019092e-02,8.826906358827422971e-02,7.243099566319820271e-02,3.855141399437927996e-02,6.099313153096738715e-02,9.937455307755039755e-03
8.534067648426971187e-02,7.813710312834473704e-02,3.108831737528170228e-02,3.978140003856451418e-03,7.637600738222936371e-03,7.854335082785440791e-02,6.883806790363024286e-02,6.606831859781790717e-02
8.455384606415224102e-02,7.154453704760806165e-02,6.270133006956687960e-02,4.333508557916566917e-02,7.182854495967273822e-02,5.717203225856376698e-03,6.707379823030455712e-02,5.679290582924261671e-02
8.389529978309867575e-02,6.624544488382647089e-02,4.043732369821403938e-02,5.220766182287604751e-02,4.376868474638720419e-02,4.066436961453295112e-02,6.828376753084990092e-02,1.350829783517705322e-02
1.193626385664389028e-03,5.327067240773031287e-02,8.267203446881755957e-02,6.843507762298699226e-02,1.892935804778579298e-02,4.450156800567976745e-02,3.646956657640595956e-02,2.412287715838131938e-02
3.462224548907634480e-02,4.551983622929406392e-02,7.366360425481159602e-02,8.298041414554660489e-02,4.361907630745768399e-02,8.100688619356576081e-02,3.852290461567738078e-02,5.127313056436225147e-02
7.593658805659102284e-02,3.964012824150155850e-02,1.288650462112213464e-02,7.447285100047028317e-02,1.737936995001315016e-02,1.461903193949158977e-02,5.554031373595352816e-02,7.159135577919746585e-02
1.823178306123124370e-02,2.531000631553143032e-02,5.578663238042470829e-02,3.902258613552649080e-02,8.799380956127053621e-02,4.673710716571989610e-02,8.575558121363507924e-02,5.891957558264698802e-02
7.895186924083398561e-02,4.660265759273152925e-02,7.182529649004881778e-02,7.946828786065374128e-02,1.885096309444852722e-02,2.365827096785380092e-03,5.732077357370726767e-02,3.240088759785684797e-03
4.621683597631850993e-02,6.999900245188549197e-02,2.381992024587160570e-02,0.000000000000000000e+00,4.700002892642883567e-02,8.436196826170683227e-02,3.949291484747357445e-02,3.161940681466152408e-03
1.296396760626446383e-02,7.710867070417772029e-02,4.667989044252655872e-02,2.791019413051215245e-02,6.446904149319035437e-02,0.000000000000000000e+00,9.301078429684682403e-02,0.000000000000000000e+00
8.114450636576900355e-02,0.000000000000000000e+00,4.781436297954676229e-02,8.732060793134889184e-03,8.497708474010375046e-02,7.657527575901361405e-02,2.126275114188016721e-02,7.637514971992466484e-02
2.175027856408332308e-02,1.634598368732770313e-02,3.161341226846622193e-02,7.146345621057655084e-02,9.022901740051611497e-02,1.454491700210020291e-02,7.803722818724263821e-02,8.542492585799019156e-02
6.607521319657859438e-02,5.624885874921620871e-03,1.303800911263006124e-02,9.111954729572456502e-02,8.903925591944325535e-02,4.567976474645626950e-02,8.914061398202141606e-02,5.134980327205580786e-02
4.861653619748091022e-03,1.606612724320403279e-02,4.732691037348142615e-02,0.000000000000000000e+00,4.235574271042643474e-02,2.226993492125709309e-02,6.294162752152980544e-02,3.585229501036142630e-02
1.961198565846556871e-02,1.073883091201482780e-02,8.126206661283734423e-02,7.419402391038198985e-02,2.863315717685152931e-02,7.521539603716921596e-02,1.260945638427931476e-02,1.252257052230811886e-02
3.266790523091875342e-02,6.276095591080736724e-02,3.747638137992669038e-02,6.773206746646991128e-02,2.790569083949448817e-02,6.656432288457955759e-02,2.881550059425239813e-02,3.820274421563698425e-02
2.502751492670762801e-02,3.230084241192666961e-02,7.688428924235166106e-02,0.000000000000000000e+00,4.687844490803513842e-02,1.108255729413953720e-02,4.411864747423697303e-02,2.917363610194731102e-02
3.253669174593554897e-02,6.805553354245480469e-02,2.288099062692603043e-04,1.879417003345737816e-02,8.960709938829235222e-02,2.852348201107285375e-02,2.404373627114832560e-02,1.064810967984911386e-02
1.221578625918893178e-02,6.257150259179831975e-02,8.563551982009749708e-02,5.301556700109320147e-02,3.645657138008732978e-02,7.882359780201593502e-02,6.662553454124024721e-02,6.462942792531371772e-02
1.270956214043180918e-02,3.831710671756564240e-02,7.701893337440222920e-02,2.998845842054610397e-02,3.354599195001822798e-02,4.980731098766228576e-02,8.383216815679737921e-02,4.013275689620571934e-02
