0.000000000000000000e+00,0.000000000000000000e+00,4.752241488670790395e-04,1.681410550719502836e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.431446996400080995e-01,1.342467904632417275e-01
0.000000000000000000e+00,2.681941016686715806e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.780619245576303578e-02,7.182968692137881028e-02,8.607054534113903199e-02,1.540605505150239307e-01,1.187468285375463178e-03,1.640799013673640075e-02,4.645623499312704491e-02,0.000000000000000000e+00
2.706057263059692408e-01,1.575032213737491416e-02,0.000000000000000000e+00,1.083701254689157850e-03,1.133454976429914413e-01,2.052446948262663141e-03,4.817785188338892001e-03,0.000000000000000000e+00
8.224998565320477961e-02,4.496284802658580271e-02,1.116605193554329051e-01,3.717004362956200566e-03,0.000000000000000000e+00,4.263790319816516267e-02,8.042436991299220517e-02,1.216455323579658521e-01
1.191935672824891157e-02,1.197013606504571982e-02,5.860934657080615201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.974224179880321173e-01,1.388111771498587721e-01,0.000000000000000000e+00,1.170470613581118396e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.952665464686459407e-01,8.939411707730407497e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.797407085614960994e-04,1.537963634542671987e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.947988420888610350e-02,2.138511926663929363e-01
3.577145521635339415e-02,0.000000000000000000e+00,6.195181537026085185e-03,1.535047636788713921e-01,1.102210602350129492e-02,0.000000000000000000e+00,4.603843430455028390e-02,2.133317726611593801e-01
5.189907795477249203e-02,1.783166260107367593e-03,0.000000000000000000e+00,3.033540259340064202e-02,2.345919730156431071e-01,2.619350546281982300e-02,8.429295271111993115e-02,0.000000000000000000e+00
