0.000000000000000000e+00,0.000000000000000000e+00,2.629361445295660613e-02,1.214458705915442971e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.240989900469765594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.493224864508671035e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.546478509237154741e-02,3.593256791690224716e-02,2.033334426801795825e-01,4.206686596229925607e-02,4.659043567396534136e-02,0.000000000000000000e+00,3.575124160982686653e-03,6.878064452864255350e-03,0.000000000000000000e+00,1.952206919012728359e-01,0.000000000000000000e+00,6.643982928290277645e-02,1.120134767306892390e-02,4.806918533240173153e-02,1.977060155497229951e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.800691768690583394e-02,1.891891551617293221e-02,2.247100513454309070e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.564111601284562780e-02,9.453754365014648692e-03,7.318505018762221483e-04,0.000000000000000000e+00,7.165508668717068819e-02,3.112941681085659371e-02,1.039785278302672034e-01,9.456876308663122316e-03,7.077687401093289699e-02,6.303649485713021922e-05,0.000000000000000000e+00,5.823552934690280625e-02,5.903991727645330895e-02,9.610501982451956360e-02,0.000000000000000000e+00,1.323388950398136921e-02
2.261395082978195914e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.711817562221503011e-03,6.477764045920399649e-04,0.000000000000000000e+00,2.418014395977268471e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.183561261902861123e-01,0.000000000000000000e+00,9.459800562444203821e-04,0.000000000000000000e+00,0.000000000000000000e+00,6.519929797624071655e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.060081011223413014e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.042039123915790372e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.707765727528785082e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.565641746658755773e-01,2.658837105313446303e-01,0.000000000000000000e+00,1.483119577292933977e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.228708522376031724e-02,1.549114990730807995e-01,4.206030989970701434e-02,3.343735233651400074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.372691670743136638e-01,8.506751080546333388e-02
1.215156202616186551e-02,3.809482189137877034e-02,0.000000000000000000e+00,1.354114947167765204e-01,4.013129864949620262e-02,0.000000000000000000e+00,1.004404778576784615e-03,9.686964850792687334e-03,3.921700955149021867e-02,7.698689726107886371e-03,1.711594078220016885e-02,0.000000000000000000e+00,2.091181113105109179e-01,3.690022309607165259e-03,1.931087981205984599e-02,4.449906261108590305e-02,0.000000000000000000e+00,8.246075629477909313e-03,0.000000000000000000e+00,1.121049802337806961e-02,8.553734478491997750e-02
7.858835574506306543e-02,1.014589177858544154e-02,1.243152555839061209e-02,0.000000000000000000e+00,5.273543012813118949e-03,4.183110387937533092e-02,0.000000000000000000e+00,8.670796165926522234e-03,8.406089640220527903e-03,2.309217740467647828e-02,1.081264984891541492e-01,2.216555888777215280e-02,8.620187671516096883e-02,8.542839122575552127e-03,7.999430438223239029e-03,0.000000000000000000e+00,5.907323335616243565e-02,1.252604532702314699e-01,8.490159369500999142e-02,3.680924398450897278e-02,6.526739821812362237e-03
0.000000000000000000e+00,0.000000000000000000e+00,6.800872399272327173e-02,0.000000000000000000e+00,3.228369365379090555e-02,4.465707178095872087e-02,0.000000000000000000e+00,2.606489769118598004e-02,6.226250348074327534e-02,3.293069423195139206e-02,9.428178167000486609e-02,0.000000000000000000e+00,4.773633756636160713e-02,5.665567187765025575e-03,2.413797063433475998e-02,0.000000000000000000e+00,1.334450086019823845e-01,0.000000000000000000e+00,1.207030702707967695e-01,1.108419363429539589e-01,1.212117379346701329e-02
1.226525235863379013e-02,9.731711622957513186e-02,0.000000000000000000e+00,1.438478279508465518e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.769991842520139774e-02,0.000000000000000000e+00,5.078175426038502964e-03,1.085998270061613313e-01,5.393369921139045536e-03,2.033786495237044356e-02,2.058593725148092496e-02,3.750335192793974315e-02,3.225345942994287118e-02,1.595352972801273531e-03,6.218008672584757202e-02,4.626662790174834554e-03,4.712044929831765705e-02,0.000000000000000000e+00,4.475468926212507192e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.629440725798030676e-01,0.000000000000000000e+00,9.472499550086709366e-03,1.802327724722785698e-02,2.009316565091764581e-02,0.000000000000000000e+00,1.559054649577179541e-02,1.845001867148203245e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.557097264492054552e-03,0.000000000000000000e+00,5.013387953140106129e-03,5.529650485728695997e-02,0.000000000000000000e+00,7.997397445970116925e-02,2.709720263111568550e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.026079308036400954e-02,1.115156824870417671e-05,2.035169856914116355e-03,0.000000000000000000e+00,4.935417588360551354e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.011539893826581944e-03,3.339295458319089648e-03,5.039297005523519016e-03,2.692404821574674312e-01,2.165124836270741066e-03,2.976311252534668064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588222999054329634e-02,2.261213938594474893e-01,0.000000000000000000e+00,3.506792689289739331e-03
0.000000000000000000e+00,3.531221835201481252e-02,3.338909137840376240e-02,0.000000000000000000e+00,1.007627228482854825e-01,3.966942293831805452e-03,0.000000000000000000e+00,1.283471047561230982e-01,1.614968698817897674e-01,0.000000000000000000e+00,2.868283432794972443e-01,0.000000000000000000e+00,6.932574514696871436e-03,0.000000000000000000e+00,1.496202503437281672e-01,2.771586348792948185e-02,0.000000000000000000e+00,1.057283235703725642e-02,0.000000000000000000e+00,6.358603899409680238e-02,2.889289502111717228e-02
8.286713850236868129e-02,3.196273431926405229e-02,0.000000000000000000e+00,9.278488497018810106e-04,4.200785619161489723e-03,3.810592208896153299e-02,3.064510510642858357e-02,0.000000000000000000e+00,5.281678408051085349e-02,3.152813486763386686e-02,7.163756388304554079e-02,2.559260679440378619e-02,3.832574347015138549e-02,1.181537506988973030e-01,5.453579004933652163e-02,3.350315803126022868e-02,0.000000000000000000e+00,6.110952855014244872e-02,2.215539555438120548e-02,1.245072549629943487e-02,4.519632781373453256e-02
0.000000000000000000e+00,3.172350369072599041e-02,1.936123589527390804e-02,6.999193247578447408e-02,6.268663616511004066e-02,2.505837385161084965e-02,0.000000000000000000e+00,5.671383397410813959e-02,5.984397340229834911e-02,8.845768240110847558e-02,2.042145493234136678e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.661232140659175460e-01,2.933205565010676844e-04,3.892675144165888557e-02,7.793362374862898567e-02,0.000000000000000000e+00,1.268694810735537977e-02,7.674679764942739235e-02,0.000000000000000000e+00
6.303592308507030562e-02,1.696976323149957527e-02,1.903256924329059518e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.500985472062892234e-03,1.456302945214785552e-02,5.309639576225592093e-03,2.262400449832128492e-03,8.525526927950889677e-02,2.818196918331675876e-02,7.671599801537051788e-02,6.669380159333834768e-02,2.781525173364913540e-03,7.413380415573023706e-03,0.000000000000000000e+00,1.040222694406774950e-01,3.912671320064634722e-02,8.641947688432884134e-02,1.286234221813556747e-02,6.577154087195363763e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.603115607591607095e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.113670111188633932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972735123051137240e-01,0.000000000000000000e+00,1.112213601737406382e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.257692183499824479e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.341004284719169076e-03,2.343060156031363528e-01,0.000000000000000000e+00,9.223846695611201407e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.474554057275409558e-03,1.486410119243413430e-01,7.727787655603607364e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.970387092264086870e-02,1.516953969629148379e-03,8.027062520461497597e-02,0.000000000000000000e+00,2.451678956600523724e-03,5.181195236622880562e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.021225024935012771e-01
0.000000000000000000e+00,1.639099441232369503e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.074720010786375246e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.330754760560295735e-01,7.602416769534760255e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.761457572162586638e-03,0.000000000000000000e+00,2.937511956647448352e-02,8.737986114627879775e-02,0.000000000000000000e+00,3.963780369148910965e-01,0.000000000000000000e+00,7.494710645783857726e-03,4.818108775346999911e-02
1.494648437817269748e-01,2.969301836708189830e-05,6.810433878672078958e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.214953070381100293e-02,1.165698514187548940e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969739842085097281e-01,0.000000000000000000e+00,4.087898995521992151e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.929029151046468937e-02,4.280382324001287542e-02,3.273091066224336626e-02,0.000000000000000000e+00
1.363700270960055416e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.300905639450212314e-03,0.000000000000000000e+00,5.141266137840747735e-03,1.784562480174339272e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.920352437730784317e-02,3.983873175684781581e-03,1.288620619819914881e-01,7.061818780448916268e-06,4.495189522948230681e-02,0.000000000000000000e+00,7.553251853409369623e-03,5.255441612734731288e-02,0.000000000000000000e+00,4.170588509951685813e-02,3.143749801390268318e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.371795472854394682e-02,4.269589057246019753e-02,2.376957685522926855e-01,4.738768550003174922e-03,8.790405364643294472e-02,3.662609767409554570e-03,0.000000000000000000e+00,2.364319828650305808e-02,6.096033637719087440e-03,5.999890209049663775e-02,0.000000000000000000e+00,5.304076345596479836e-03,2.073046142801645425e-02,1.036870165203955529e-02,1.178955252435685483e-02,4.138888881237991202e-02,0.000000000000000000e+00,9.839530223945351650e-02,2.125486349388139296e-02,0.000000000000000000e+00
