3.998104906042328904e-02,0.000000000000000000e+00,4.355983600013388357e-02,2.440494825372700391e-02,4.382383192263555188e-02,0.000000000000000000e+00,1.730567081537571356e-02,4.147195024672416935e-02,5.730124521903894735e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.012756268741648015e-03,1.645966873042533363e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.832080270559756835e-03,1.985964934878191868e-01,4.796452478262070232e-03,0.000000000000000000e+00,1.051880819951837437e-01
1.902856941487091405e-02,5.109913023680866251e-02,1.327162852673876847e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.185277204369842713e-01,1.196532697363130501e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335672090958758829e-01,5.213838957750576049e-03,6.627223736493231820e-02,0.000000000000000000e+00,1.412403083910510754e-02,0.000000000000000000e+00,6.709176586787178598e-03,1.083763466061304637e-01,1.547011266934106115e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619264966553826004e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287793395190070522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.461535925655051804e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.631627318449001551e-02,1.021033562640682492e-02,1.337260097645938117e-01,3.640018932396611034e-02,0.000000000000000000e+00,2.290243807055791433e-02,1.123473011398171406e-01,0.000000000000000000e+00,3.442274104830336801e-01,0.000000000000000000e+00,2.464224717620945582e-02,0.000000000000000000e+00,1.089628444802173551e-01,9.239855479751465928e-02,0.000000000000000000e+00,1.133784264594102018e-02,0.000000000000000000e+00,7.429658005289049849e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.994696304637377115e-04,1.134219143029392349e-02,1.745936638496890358e-03,1.971486676587262069e-03,0.000000000000000000e+00,4.820643343600451367e-03,5.287651434254568919e-03,2.630369441547869471e-03,1.318123820762940046e-01,0.000000000000000000e+00,1.525377259136708082e-02,0.000000000000000000e+00,1.494936703533484602e-02,8.929827031859198213e-04,0.000000000000000000e+00,1.802227962117942117e-01,0.000000000000000000e+00,8.076405613767588532e-02,4.126119513936438361e-04,2.334885436721091233e-03
0.000000000000000000e+00,7.106043582390911273e-02,2.903216937987989060e-03,2.520772120909835490e-01,9.393659248707925298e-04,0.000000000000000000e+00,1.532550799583380988e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.755095463346107776e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.908641028050614585e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504142966591342577e-03
9.294695952092228795e-04,2.709089503348379238e-02,0.000000000000000000e+00,4.536536846010481849e-02,2.846705228185306743e-03,2.591816401050922765e-03,0.000000000000000000e+00,9.022933721648297451e-04,0.000000000000000000e+00,2.754377807860979716e-02,2.375424963085672088e-03,1.242437582547634145e-02,2.393373677185202664e-01,0.000000000000000000e+00,4.084327170138965751e-04,0.000000000000000000e+00,1.077667340679543638e-02,1.247517543061815205e-03,1.474546465170649065e-02,1.603871038104875849e-04,9.715685036653422257e-02
9.566984903036872268e-02,0.000000000000000000e+00,2.917396814987440433e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204763737577124044e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489649611409496366e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241487672425394373e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.148625276541325485e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.822970352201977406e-03,0.000000000000000000e+00,1.548020346297795599e-02,3.479399268629923547e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.780820019976706692e-02,0.000000000000000000e+00,7.547107929018513975e-03,1.587963247759795226e-04,1.478387992215948743e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.378484361210754169e-02,2.359323344811018949e-02,3.518459863659938180e-02,6.165390344629824220e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.199119682885863902e-02,1.557372212108908138e-02,1.388673713690853351e-01,2.170819364914319122e-02,0.000000000000000000e+00,2.755149170627533770e-02,1.379329983282751859e-01,0.000000000000000000e+00,2.698874753398453619e-01,0.000000000000000000e+00,1.917768739162965461e-03,0.000000000000000000e+00,7.704778158517093523e-02,1.057787303028500936e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073640482758431824e-02,2.691431181530257828e-04
4.904964946411077137e-02,0.000000000000000000e+00,1.776936755930933528e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.180026614070795177e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.964589087455061143e-04,0.000000000000000000e+00,4.894949726327054579e-02,0.000000000000000000e+00,2.309776018483627319e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.239842857841056717e-04,0.000000000000000000e+00,2.827764163832633629e-03,0.000000000000000000e+00
1.021750787926255510e-01,2.044487568589499829e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317450467529622655e-03,4.425298877806459891e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.101753478519415602e-03,5.627982743204688020e-03,3.408222579650364847e-02,0.000000000000000000e+00,9.465737389009170472e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185299831958544881e-02,2.403216909859219597e-02,9.307305441313553501e-03,1.269942620266714929e-06
0.000000000000000000e+00,4.591917281640271048e-03,1.141404027178588099e-03,1.075794680781835995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.730314896371628941e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.495628964943252093e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.350194442523996834e-02,0.000000000000000000e+00,8.133920485786975962e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.303877535234915008e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413847025754737599e-02,5.008327982089990846e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.530886578515931823e-03,0.000000000000000000e+00,2.490175961963725648e-01,0.000000000000000000e+00,1.226028074193510342e-01,9.119400743367181428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569464290554843544e-02,7.220931963647210516e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.648923381766890225e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.932571731147420521e-03,0.000000000000000000e+00,5.508162225867841398e-03,3.109190841453242024e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.842467746658570771e-02,0.000000000000000000e+00,2.741815926614360206e-03,0.000000000000000000e+00,1.430536269517544701e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.616897433079101873e-02,1.821774156787570390e-02,1.956651244242605184e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.584560231776785053e-02,0.000000000000000000e+00,1.739044609705654443e-01,0.000000000000000000e+00,3.296727804561261355e-02,4.991350561790779822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.779205818339669965e-03,5.273987569169643654e-03,0.000000000000000000e+00,4.313171194235747470e-03,6.827748513473841374e-03,6.714123932208948932e-04,0.000000000000000000e+00
2.913433742051227057e-02,0.000000000000000000e+00,2.522318194116936543e-02,1.382371120713250627e-02,0.000000000000000000e+00,6.080182252325289083e-03,1.066767276742091805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.132546431420201200e-01,1.151000203877462769e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987075096628790685e-02,1.067851346495192824e-02,0.000000000000000000e+00,7.775167116192788219e-02
1.094417164143202288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546012651198263838e-02,1.265475272931138257e-03,0.000000000000000000e+00,9.846583223550604141e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547207614281949209e-03,7.426168903541746635e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.098173681693863065e-03,4.105218202346725201e-03,7.682814720772414285e-02,4.827153958781058712e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.205222611215050728e-03,0.000000000000000000e+00,3.258130820145261307e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.308293874501998412e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.060653341318633647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.012513171531342682e-02,0.000000000000000000e+00,8.772385245450805137e-05
0.000000000000000000e+00,3.355547126986047502e-03,0.000000000000000000e+00,1.475263713537282306e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.788695870525228548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781244073097111162e-04,5.531526337673856909e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.049831457956986895e-03,7.536367451560555854e-03,4.252766266124399807e-04,0.000000000000000000e+00
5.984369997475472158e-02,2.141153858688505524e-02,0.000000000000000000e+00,2.584431246926218242e-02,2.980449378972022632e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.504807159958570194e-03,1.093673762519689792e-02,3.381351451685764981e-02,0.000000000000000000e+00,8.510197972497081723e-03,7.341282750930454293e-02,0.000000000000000000e+00,2.442910731988162318e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.382818558023817493e-03,3.844087313396749896e-03,1.646340496049487120e-03,0.000000000000000000e+00
8.363938750855604704e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.776628232214430125e-03,0.000000000000000000e+00,2.629839485993425846e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.599996438402216517e-02,2.442219841747102823e-03,4.295871127257321759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060437052769934982e-02,0.000000000000000000e+00,4.947370089091655126e-02,0.000000000000000000e+00,8.631824506207988468e-03
1.792907242118943825e-02,0.000000000000000000e+00,2.818622616027377514e-02,1.176444887935326929e-02,1.245084562889906812e-03,1.544824657934688482e-03,1.053204282562340832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.250577893111516792e-02,1.193438229822435352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514568681118997673e-02,3.748040001820121103e-03,0.000000000000000000e+00,6.513213998604372446e-02
4.979984370359197970e-02,7.799061898063494808e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.260022225801284035e-02,8.986852504983005750e-05,1.498538025365172850e-03,0.000000000000000000e+00,1.714915503446933463e-03,2.907195685021884274e-02,0.000000000000000000e+00,7.169064065247966917e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.278352943523525020e-03,0.000000000000000000e+00,6.047626583258783675e-03,6.636444647260149581e-04
3.746709718322206728e-02,0.000000000000000000e+00,1.317683160644265734e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.179022352674696184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.479952393978529165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.986381078511944204e-03,0.000000000000000000e+00,2.782707290524671093e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.355554950018052984e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633687138265665851e-03,0.000000000000000000e+00,4.131461591384760074e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.615133234738762150e-02,4.550476496823993751e-03,0.000000000000000000e+00,2.918357310056646572e-02,1.158875584781559470e-02,3.419240051267581799e-03,0.000000000000000000e+00,1.263958429418611529e-02,1.075960214695221955e-02,1.237332976393172102e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.214086655518417435e-02,0.000000000000000000e+00,1.382138973802042418e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.203070265065279254e-02,0.000000000000000000e+00,3.282750833673131908e-03,0.000000000000000000e+00
3.913198445837041441e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352088611475489435e-02,4.233584428909961672e-03,9.564020395506806242e-04,4.112211404231952763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.423617711657358953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.946690800672738836e-02,4.935643491891514301e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.146504118822561508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659466065002098534e-02,0.000000000000000000e+00,2.323823376540576965e-03,0.000000000000000000e+00,2.706355884994747149e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.626687118806423693e-02,3.840600584909260873e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.466983639351184754e-02,2.739360195224655598e-03,9.508692520286185501e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289508703357945013e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.661885423475831902e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.614794115748054579e-03
2.876936729637230225e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.473924391996508626e-02,1.390406812051614167e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.484066053326453527e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859845472732402038e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.068673087928943610e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254584312141827654e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523676910797136685e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.806665887143448640e-02,0.000000000000000000e+00,5.449688499992320825e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266726390830930749e-02,0.000000000000000000e+00
3.365015058271859233e-02,2.765346778333861461e-03,0.000000000000000000e+00,4.917216856685955543e-04,0.000000000000000000e+00,5.600966263785634586e-03,2.859609462543380096e-02,1.515472054811366513e-03,7.450018134601230644e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.192427482309458261e-02,0.000000000000000000e+00,2.422116951302567128e-02,3.863979182753490642e-04,4.669419791038902226e-05,0.000000000000000000e+00,0.000000000000000000e+00,9.408114139521956895e-03,5.473438628663149057e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.543557560369970133e-03,2.268197599061939820e-03,0.000000000000000000e+00,4.889121165879780143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125934192253543603e-01,2.103189821931069313e-04,0.000000000000000000e+00,4.505347045990043791e-05,1.107450871511893864e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416105326193802666e-02,2.085758579037649829e-02,7.289268591859977484e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.157513213683162082e-03,5.125206956768612026e-04,3.083770228815618580e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.073049468433772635e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424478284012329871e-02,6.042451160885177475e-03,4.986215099854105631e-02,0.000000000000000000e+00,4.344757631236983997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.650076708794128353e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.163454701350851925e-02,4.850128578805360663e-02,0.000000000000000000e+00,7.860598235364455247e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.251339784001095218e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.778047721633636488e-02,1.068828012611672609e-02,6.956226539847382324e-03,3.967360329770418942e-02,2.226037001273963294e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.333620161916959666e-03,0.000000000000000000e+00,4.562792361711251639e-03,2.404097871168073015e-03,3.878467609992421183e-02
7.816922360250607577e-03,4.103060915250981294e-03,9.534359176621345910e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.001229747825492900e-02,1.242467520878017722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.870141105121366026e-02,0.000000000000000000e+00,8.712295186192729746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.444055080885848205e-02,1.002800593753528161e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.096312774636191195e-04,0.000000000000000000e+00,8.874282259795912564e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.446997799913937906e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.521997458348609302e-03,2.114430941830098762e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009740294034311987e-03,9.840609938132238721e-03,3.471352405914294179e-04,0.000000000000000000e+00
7.155354999569458509e-03,0.000000000000000000e+00,5.012754816822583004e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.719938395927231925e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.103310948483509777e-03,0.000000000000000000e+00,1.818502607019551950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.388594543636735498e-03,0.000000000000000000e+00
7.750334513170587837e-03,1.580638357588979789e-02,0.000000000000000000e+00,6.556493049381826796e-04,0.000000000000000000e+00,1.635474387296218315e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.336051496471049441e-02,2.079339100121147411e-03,0.000000000000000000e+00,5.060998696347210508e-03,0.000000000000000000e+00,7.365490012289963029e-02,1.089062405610893153e-02,3.093093343104719867e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.637579361794236202e-02,6.898376842165567652e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198883995197302238e-01,4.767019172080702930e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624964230720197751e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.223541083126015588e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.144037545773978187e-03,0.000000000000000000e+00,2.189034713212117966e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.761987886606776355e-02,1.482831180772529209e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.292755184385036915e-04,1.579419874715650048e-03,0.000000000000000000e+00,1.578928973217567575e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.412577291661492413e-03,1.432019849288994687e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123256240144517026e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.582410017895763103e-05,1.052141592284659005e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.397537837469591974e-03,1.656708239225656784e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
