1.263301160512103061e-01,2.125432989452507790e-02,0.000000000000000000e+00,3.796190346771722082e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.772418130226768981e-04,0.000000000000000000e+00,4.869569745416468809e-03,6.766935175470994990e-02
0.000000000000000000e+00,7.217000134750968521e-02,3.256200488791879954e-02,0.000000000000000000e+00,0.000000000000000000e+00
9.640151223848520898e-03,1.988389907490514807e-02,8.942497802326945973e-04,3.083393519297808558e-03,3.543296784732317267e-02
3.393638494729231403e-02,9.448733100487631542e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.956209766145666426e-02,4.126713661471717413e-03,3.059895448250552624e-02,1.613631199239027800e-02,9.059473643417410675e-05
2.782749101752429732e-02,1.132970387704542933e-02,3.202782057545630525e-03,3.787567696786250243e-02,3.615342447935893794e-03
4.739142766863670662e-03,1.873223879854827439e-02,5.017827007840905407e-02,0.000000000000000000e+00,7.253179881194879875e-04
8.074960483286178214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.804699544406257065e-04
0.000000000000000000e+00,3.731468505697021522e-03,0.000000000000000000e+00,1.629570074655296307e-05,6.189345952960289415e-02
1.088642274398492898e-02,1.585181072188001500e-02,2.623246919375304270e-03,1.797992675610405114e-02,5.317947430572293049e-03
1.569783378950573294e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.288854905473306223e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.315405659207818434e-02,0.000000000000000000e+00,8.658137270141221887e-04,2.675594976096760252e-02
3.064099441199542861e-02,8.392791077992592386e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.708145224952879709e-03,1.540929626494376425e-02,1.549740785931710742e-03,1.428577366871516775e-03,3.104386090757349156e-02
1.821508310016797458e-02,1.710151888095178593e-03,1.978032278917736357e-03,4.366059896572235116e-02,3.413663233673080825e-03
1.574900361490232104e-02,2.329425967674576738e-03,3.005772972564177761e-02,1.513885492274132626e-02,1.354595626463374809e-06
0.000000000000000000e+00,4.466717110946994557e-02,2.932198395782034000e-04,4.680206365596735300e-03,4.301230461336419224e-03
4.127421512080531665e-03,1.669898526653837076e-02,1.795417213317449098e-03,6.260244688570506914e-03,2.036664547375210271e-02
0.000000000000000000e+00,2.333126331118927713e-02,0.000000000000000000e+00,1.307370464586217343e-03,2.324876125577413424e-02
2.403915925246497432e-03,2.633167597576635544e-02,1.167372063849710312e-03,5.439108258377622039e-03,5.571320255855111668e-03
0.000000000000000000e+00,8.539415604322831430e-04,1.679904569475116488e-02,4.675591142498588398e-02,0.000000000000000000e+00
3.230487804060482894e-03,2.355990968128992072e-02,2.600051614456233649e-03,6.626903143080949826e-03,5.423389670249655937e-03
6.366931150073603220e-04,3.103168376179025762e-03,0.000000000000000000e+00,4.594395821054836349e-03,2.904474457829436113e-02
0.000000000000000000e+00,1.412574941935337142e-02,6.384983349934586841e-03,2.039071632081142227e-02,5.618226993484657858e-03
1.014791165793076794e-02,4.223145917746055217e-02,1.040736590390791555e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.114020638316220134e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.272570482734100838e-02,0.000000000000000000e+00
3.458095236365264086e-02,1.090308751598659774e-02,7.740757570231499192e-03,4.854237386971866491e-02,5.709821630318312642e-03
4.428707352346155333e-03,1.109333230487468368e-02,4.721544672776897128e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.988957758813336862e-02,0.000000000000000000e+00,6.683717759357017847e-03
8.093087095781988788e-03,4.348837475185645535e-03,0.000000000000000000e+00,1.613019964743516582e-02,5.693419875492101469e-03
1.742919606245370637e-02,2.994300878774025856e-03,0.000000000000000000e+00,3.424715782463894770e-02,0.000000000000000000e+00
2.566522521146436669e-02,1.284540960757392077e-03,5.867677382233470532e-03,3.262893778933782796e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.761684805475741480e-02,7.018097678765722932e-04,1.133192483856645453e-05,2.284262364541827031e-02
1.595516154800868946e-02,7.653999786819340456e-03,0.000000000000000000e+00,2.122320056275765754e-02,7.207177735263872731e-03
8.237211796704568822e-02,0.000000000000000000e+00,1.688235755052615999e-02,0.000000000000000000e+00,5.794252873920111360e-03
