6.675044720028552869e-02,2.630182589297204443e-02,6.196046702510846910e-02,6.215685899568905437e-02,5.708241161914522771e-02,4.386576113860054388e-02,5.973246842776862991e-02,6.325622847403926385e-02,3.054288548669382292e-02,2.831684474625453113e-02,1.356518774947017975e-02,2.585572150817619028e-02,1.752015711306297713e-02,5.502552114516704590e-02,7.438100042341554141e-02,3.073159178435520052e-03
4.338583576325184127e-02,5.668467751607752375e-02,2.521650190699376709e-02,9.757874850328701263e-03,2.328854192498230197e-02,5.901680796715006588e-02,4.586980508147532783e-03,4.787790903734320813e-02,5.726277473192885326e-02,2.666170920741519831e-02,4.328741260804191970e-02,5.476675022596447229e-02,2.421107863569865737e-02,2.239248656356216879e-02,5.505433421347960543e-02,5.687672967285013065e-02
3.464184568333584374e-02,5.712948289635547822e-02,2.189432737725541256e-02,5.372334152740548818e-02,6.675532609126210923e-03,1.671135283329822779e-02,3.718171300941230245e-02,3.797459650616583082e-02,4.536950195717417283e-02,4.956861298705582397e-02,2.295499520516864830e-02,3.858088554339304116e-02,4.188614726574811653e-02,3.104562677535693122e-02,2.749504627527382672e-02,2.217755736062602609e-02
4.010115398844057988e-02,2.186528721258024568e-02,4.751449912086964239e-02,4.157519368473799881e-02,2.303222245400765936e-02,8.221736797012140635e-03,3.660574436582049451e-02,2.420611026963885581e-02,3.752318834230564809e-02,5.466917900905492872e-02,2.111350609772781953e-02,2.921207051328651174e-04,2.237021857318752596e-02,1.528900323990716424e-02,5.857531309171398054e-02,1.805668762952171782e-02
4.767906546055034056e-02,1.608841838159701804e-02,1.366674446769740488e-02,4.886562077059205395e-02,3.110373390552411549e-02,3.396527137405536134e-02,4.157329956518178438e-02,8.870899366078687995e-03,4.765977324255010750e-02,7.723950001768523088e-02,3.048783411611718369e-02,1.841942326818719888e-02,1.827236649478613736e-02,2.522336407085073659e-02,6.902635834758621969e-02,2.973336804587870669e-02
1.628782065588336297e-02,5.024637257314726151e-03,2.061168560545678825e-03,3.063661743128985940e-02,5.452444536078413645e-02,2.440938836931918349e-02,3.346970685992305822e-02,1.951071212678132669e-03,1.643968624906510211e-03,7.658107810710744132e-03,2.857890106588248380e-02,5.777743999755261678e-02,4.353077810201731734e-02,2.971860209434681876e-02,5.368087795565028991e-02,2.565094248173270183e-02
6.875379089665424603e-02,4.609224853552072038e-02,2.773463659389451691e-02,4.843741506844361638e-02,1.848567032885017891e-02,2.674190153588418967e-02,4.249643437638492283e-02,6.844854489136925624e-02,3.744822109063424605e-03,4.509508330150450994e-02,1.354779943008694795e-02,1.901700089188679624e-02,1.484687873009074566e-02,1.920046299296825423e-02,7.858435437955736333e-03,3.233136476882133778e-03
6.324295655087038004e-02,3.178730556210184605e-02,4.779534955995640849e-02,2.588474069719874648e-02,4.088941246846009708e-02,4.965377609961799804e-02,2.547254506697066781e-02,4.093699821952137552e-02,4.064897321830382437e-02,5.279334968966212932e-02,3.121312681587568071e-04,4.548713556817648301e-02,1.999336835520689609e-02,1.526493905494007977e-03,6.303464557872187624e-03,3.085812844553718209e-02
4.506638393526288949e-02,5.784806100864627737e-02,4.915878725411227529e-02,2.802038733770495851e-02,5.824170988861015336e-02,3.693726712778938603e-02,6.943255567772841502e-03,9.354651441246404067e-04,2.483637673300416199e-03,5.947895507986255409e-02,5.515191740272055478e-03,3.742772394123996399e-02,6.352401460821631429e-02,3.923990023470504823e-02,4.940294276015022579e-02,3.796284692869233285e-02
5.956334041069057811e-02,5.870601038867760690e-02,2.501879796302226844e-02,3.668219804341016355e-02,1.037802508959466755e-02,2.489054233334909993e-02,1.713832728740961875e-02,2.499231619202256158e-02,4.762973532180521385e-02,1.210315291564182695e-02,5.515726354526817587e-02,4.183823891783328315e-03,2.335195719314322668e-02,2.359954360522683800e-02,5.721012481212321005e-02,2.346659765785554658e-02
5.726181308174281559e-02,5.899298541489006453e-02,3.581179208569056777e-02,1.010929373895237855e-02,5.405848020499852413e-02,6.127914441662961342e-02,2.746531525428479517e-02,4.612358449585604592e-02,1.480137718544159882e-02,6.796210380221820446e-02,5.844521451157889957e-02,2.397560158313227080e-02,4.161776366704943164e-02,2.908435884407382932e-02,4.902164684697740867e-03,1.752909933585285532e-02
4.286155488758298243e-02,6.024321502156883799e-03,2.199571820613601195e-02,2.415741840125661469e-02,2.638855398489566365e-02,5.732478343473031146e-02,5.367554238345545459e-02,3.348798556321812021e-03,4.028943275445374082e-03,3.600340983345209217e-02,5.709036098727351960e-02,3.832628966885817667e-02,5.235879608015073239e-02,5.680036142011794104e-02,4.358802549343086113e-02,4.738321194727541583e-03
3.164415647211132887e-02,2.844251661356746869e-02,3.345662929528862850e-02,3.971953298435102614e-02,1.440063595936854311e-02,1.561885699665977595e-02,7.338322910596432012e-03,2.071629614390564644e-02,2.833508361316750598e-03,4.169696026454206526e-03,5.248133184759628915e-03,2.996772869989824603e-02,5.455354232199973591e-02,5.047868533326277385e-02,6.085383724582663079e-02,5.282621117273441497e-02
4.151072496849472770e-02,1.111336767322909820e-02,5.571695789578412494e-02,5.389590618469883992e-02,1.102738287612449637e-02,2.768789918839658151e-02,0.000000000000000000e+00,5.159011489763935809e-02,3.410867174985825201e-02,4.098236909146015655e-02,5.183473101858335208e-02,5.641059573698568169e-02,1.850151613422339192e-02,4.244330072950688870e-02,1.017923415972808200e-02,5.718555690706206979e-02
8.725745866299539077e-03,5.566237234139989609e-02,2.896790547100863700e-02,4.215507374788476924e-02,4.011474636041160308e-02,2.033115733192034091e-02,1.266305449202127266e-02,5.056544462598555612e-02,1.779211375096186694e-03,6.123205990827323281e-02,2.438823030723545615e-02,6.208105029622895676e-02,0.000000000000000000e+00,3.208850201053584095e-02,2.059146892801229367e-02,1.112331913981011574e-03
5.077616849834324514e-02,2.278784615010705575e-02,1.906035552371680361e-02,4.405262610941807627e-02,3.236435649570554296e-02,3.533386852942180245e-02,1.333257666532360747e-02,6.455019683617244097e-02,4.477002191430086431e-02,2.541578298710384098e-02,2.300908714891030174e-02,1.062251728904316239e-02,3.515711030255892766e-02,6.317089939983640268e-02,3.098092681463758893e-02,2.394452600989961655e-02
6.153799053099498484e-02,4.910047656829751722e-02,0.000000000000000000e+00,3.424867241183671834e-02,1.663423638679769473e-02,3.628917204844225625e-04,5.300487302500830888e-02,3.940853013347418027e-02,5.154260573087714181e-02,5.302999570795410150e-02,1.360143938192251607e-02,1.302548902417614840e-02,5.437031075230648602e-02,5.272817632849795960e-02,4.144735194129425121e-02,3.352636984200630266e-03
4.808672131122346954e-02,6.010447506962731529e-02,4.167994657577722695e-02,3.627644666811704471e-02,5.526925087267643699e-02,5.415771958731120661e-02,1.955266077483382853e-02,4.180769394200258698e-02,1.029802868690579860e-02,4.109848746939261804e-02,2.628606356745157718e-02,4.258683532547319350e-02,1.231888391243656823e-03,4.304614410058937857e-02,1.933771544188869762e-02,6.130493902036282527e-02
9.799446530587218110e-03,3.339873503572299979e-02,2.021005871611005270e-02,3.659074008481397883e-02,1.084586080452275931e-03,1.474264708729137487e-02,5.479363470610803394e-02,4.965204732529570480e-02,1.382531480774419098e-02,3.304359981403034302e-02,2.309563160742163918e-02,2.420427031769516873e-02,5.578841997001526137e-02,3.227536380741925781e-02,4.488402785692026387e-02,1.622481371280269299e-02
1.589847881898046045e-02,2.939940423421452675e-02,4.380518346087926979e-02,3.105838782654548810e-02,5.630237148920086074e-03,1.609033352418240762e-02,4.411247896530567231e-02,5.223902603157461189e-02,2.952362960695618932e-02,5.291848051118537566e-02,5.638524035066283004e-03,6.077877966317719177e-03,1.822421035815812232e-02,1.459657946617436142e-02,5.557474099944439277e-02,1.102074412707537872e-02
2.764369775450744096e-02,1.178460109004248260e-02,1.238090644310855908e-02,1.646624040430445107e-02,2.381222489114564675e-02,8.780319370838448462e-03,1.195965464475188568e-02,2.008223848606538291e-03,2.437573875442434687e-02,5.199080911255205863e-03,2.119467886288287778e-02,0.000000000000000000e+00,2.498219084389179459e-02,5.864371994592305209e-02,5.525080548037667599e-02,5.706563788891805961e-02
2.350563872434492316e-02,6.614305853905755143e-03,5.674408011228095072e-02,6.712276417287582836e-04,1.456270580710567787e-02,3.750300554107490608e-02,6.078145126687630947e-03,4.081762708110834442e-02,6.041633391219230001e-03,0.000000000000000000e+00,5.623786555102490425e-03,3.366767704081433804e-02,4.322564406573232293e-02,4.544378680182070696e-02,1.652633725372634754e-02,2.638380191193088684e-02
4.099004641428367207e-02,3.550833295971882186e-02,2.408979505442698787e-02,1.707556334908410037e-02,3.893063037001276427e-02,6.126211673508571293e-02,3.450536547744646743e-02,2.236504858048179306e-02,3.002190418711358708e-02,4.190429079038090338e-02,4.439653809946713867e-03,3.152388974747527550e-02,2.662679822058033538e-02,2.823869617561384354e-02,3.948367649231922932e-02,9.715581766035518915e-03
4.673065424414572788e-02,0.000000000000000000e+00,2.551064483553946993e-02,3.949968650485918137e-02,1.230564538005434957e-02,4.766120214477272826e-02,1.429302639908567457e-02,3.239016417125904941e-03,1.049638350819991940e-02,2.986465918849684140e-02,1.982938641679034275e-02,4.701463706383873786e-02,5.320585544721283949e-02,4.842353514738094444e-02,5.290332942668869720e-02,3.043911563640771048e-02
8.561378771159559517e-03,0.000000000000000000e+00,2.683641077359694843e-02,2.282758244116258120e-02,1.982583046595208162e-02,5.698488788727804760e-02,6.257376590875685096e-02,1.620015495604412714e-02,3.971519877888356892e-02,1.626883020530460466e-02,0.000000000000000000e+00,1.321680426977097332e-03,6.418124413398008932e-02,3.743640292021165744e-02,4.193590594712050951e-03,4.183798196793070412e-03
3.623914933608851641e-02,4.437997284671028886e-02,6.830365230774597916e-03,0.000000000000000000e+00,7.489940303233168879e-04,2.984354546425957433e-02,5.736531628059622634e-02,1.557197811405881122e-02,5.115749103176081558e-03,2.156915778511501666e-02,1.699078551211017155e-02,3.753606303586915632e-02,4.429407516245184584e-02,4.004446402984363634e-02,6.146816687112865996e-02,1.803737792076613028e-02
2.256108885389107241e-02,1.208363524461086164e-02,3.537133408893395475e-02,4.576138665656782206e-02,7.238168066584878789e-03,1.130048661088876340e-02,2.250662900092005592e-02,6.185675463326790633e-04,4.434224519305051543e-02,2.757898643086892278e-03,1.167831660138302129e-03,4.248988511711480898e-02,4.093200876186299693e-03,2.899166243607304363e-02,1.897323811432938875e-03,5.942563348376640742e-02
1.234096396739603647e-02,1.325226565811519000e-02,6.195153993454414337e-02,4.333533643754798603e-02,2.074189343322426632e-02,4.140573576934701225e-03,2.192923940198792179e-02,4.995974301287829655e-02,3.332218426547222095e-03,4.958478757790383065e-03,5.447143190591611714e-03,1.663011908912520251e-02,5.957310017476014768e-02,5.133925850330687407e-02,0.000000000000000000e+00,1.198567112340222576e-02
4.473766613836220596e-02,3.388757459777489139e-03,2.566736387370046821e-02,2.126203406853437866e-02,4.187862124432134570e-02,4.440163005232327514e-02,2.026226151226922720e-02,3.257871554536156261e-02,4.812358501417643430e-02,3.927331201988384229e-02,1.261276329699532670e-02,6.260687714555777938e-02,4.237932301498194276e-02,1.610454754991195656e-02,4.681295246922210357e-02,9.486655676580158306e-03
2.940483870312626119e-02,5.912778810766616822e-02,6.459649836368593079e-02,1.724603667529312281e-02,4.020228660817137811e-02,6.943280277774400945e-04,2.879662793603595186e-02,1.637712856382361401e-02,6.516263706494846569e-03,0.000000000000000000e+00,2.915637374155994818e-02,0.000000000000000000e+00,5.624843811181225173e-02,0.000000000000000000e+00,1.661557051904763091e-02,3.195291282629771079e-02
2.652312583493123162e-03,3.961852404054257842e-02,2.933678362409914558e-02,3.108160260058052959e-02,1.166703943508455750e-02,2.903375138144092399e-02,1.960127555770511606e-02,4.876548259038830831e-03,1.716979240680275784e-02,1.468336161306979873e-02,1.719056150342809439e-02,4.419831384255532014e-02,2.080359399086914238e-02,5.361062278361080485e-02,4.274439648039082829e-02,2.899463601691069925e-02
6.161508741721685375e-03,4.418875766261715771e-02,2.221056312114344164e-02,2.781320530787638988e-03,1.636978472660327848e-03,1.977290548040303020e-02,1.392752989602899158e-02,1.177916494426814974e-02,1.526190412126049965e-02,4.048653651732033593e-02,5.352697937209665441e-02,3.499367516657080068e-02,4.315898292972947942e-02,2.604619452130709466e-03,5.226406597894405620e-02,3.455452001186481298e-02
2.684775097723329351e-03,4.556584509520136134e-02,2.356657688066211495e-02,6.146564388467645051e-02,0.000000000000000000e+00,6.302572172762938019e-02,6.498702529841711602e-03,1.084498601994680900e-02,7.443728564276395074e-04,4.180794207927899381e-02,3.651894660731536124e-02,9.818999655401762939e-04,2.030803802771575031e-02,5.512183239843456567e-02,3.819928068293198566e-03,2.760477068193034275e-02
1.551680036240046107e-02,1.750566190896948524e-02,5.764886956346584185e-02,5.172045743821795244e-02,4.328587354459209613e-02,6.329689053882048277e-02,2.429909087696583217e-02,1.589662235206201063e-02,5.273039191291423178e-02,1.248727051993809081e-02,6.508144084833514774e-03,3.500349842299528558e-02,2.521288027766929729e-02,2.538721778157363579e-02,3.304679912148365817e-02,3.534594032954139348e-02
1.123032314272762525e-02,4.082839029664971781e-02,4.747082985458622728e-02,2.789487228203992378e-02,4.573056102589208305e-02,5.918291593597825410e-03,5.851847760039936841e-02,1.669074349445745162e-02,5.678897041454872285e-02,4.705770418758522394e-03,6.778261758034456221e-03,5.131348116965422229e-02,5.123620652958421617e-02,2.213706686819167258e-03,3.614240254720747086e-02,2.829113012689252193e-02
1.319175736871268032e-02,3.183216783595421012e-02,4.614743506780707993e-02,0.000000000000000000e+00,3.407012332178765285e-02,5.152614891735306929e-02,5.574742709267276747e-02,5.551732373417826022e-02,0.000000000000000000e+00,5.977384653394551134e-02,5.224926676716391133e-02,4.655207985204901089e-02,2.637212066012548442e-02,2.795681780142742281e-02,7.204334731486273201e-03,9.997726025639594796e-03
8.605042656329759884e-03,5.721899403714601588e-03,1.291719967462426517e-02,3.999872431803963568e-02,2.791487400043053332e-02,4.725443203105218759e-02,1.882859961722150102e-02,0.000000000000000000e+00,5.357067229087669746e-02,3.638248171124908864e-02,2.291828883663292113e-02,6.878086462468091869e-03,3.473014947417618625e-02,6.208691076199484432e-02,2.924683404979134746e-02,2.192375429655001040e-02
1.913625413419244720e-02,5.762072293034337794e-02,3.899840091093906974e-02,3.600289414788361564e-02,7.249669329640308574e-04,4.449806920476079286e-02,2.613364167665839857e-02,5.435945362572870698e-02,2.544074465778626767e-02,3.188457731100575315e-02,5.890159730890540124e-02,4.614313501675078311e-02,1.284514812914040044e-02,3.053212881860063038e-02,2.935873149548481192e-02,3.167146226208748371e-03
1.114459639755836264e-02,4.113771987213865611e-02,4.122977066868687562e-02,3.397559306328562512e-02,3.991452682047159223e-02,3.770590272888052485e-02,5.244880805599529128e-02,1.160161429561166156e-02,2.548804876367661079e-02,1.100969445648858347e-02,3.563943288894529798e-02,8.435010800701208192e-03,6.185601407390890066e-02,1.059361197582265116e-02,5.936905324957477553e-02,2.160014548689176417e-02
1.821555359983074301e-02,8.978555159460912399e-03,4.955800177360342174e-02,6.135323468062178764e-02,5.223832988127102839e-02,4.159683152004203105e-02,2.138917724724326633e-02,3.106995243340294685e-02,9.604977479289998968e-03,3.902937407443791279e-02,1.551001042574374697e-02,4.027680203299129069e-02,4.458711984386375810e-02,4.865226200805480850e-02,2.089062275811456176e-02,5.295755753036832797e-02
1.915105711222893012e-02,5.084388112086624806e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.963231998813169371e-02,2.589863596323548761e-02,0.000000000000000000e+00,3.393364789722617264e-02,3.235914192479816265e-02,2.923332599365522158e-02,3.529782345033301294e-02,0.000000000000000000e+00,3.612319849494240870e-02,4.136900054941494709e-02,6.286109823652453327e-03,6.515512491911876029e-03
5.438533646945355876e-02,4.436930995762729257e-02,4.812469272161081640e-03,5.135406213254532434e-03,3.068666797548622038e-02,1.884776291038431362e-02,5.139147860169251958e-02,2.800841448208379533e-02,6.357422693594102885e-03,3.236756440936541107e-02,7.022432257361724273e-03,2.129705929530751815e-02,3.586577990711831837e-02,1.772142621710683444e-02,5.544904218952072424e-03,6.176636735041395737e-02
3.151789322354259931e-02,3.439797453543984307e-02,5.569527598934996548e-02,5.768188064747779148e-02,8.234273421810213781e-03,4.729278346132924360e-02,3.123678671101975599e-02,5.033062584198767786e-02,2.699216759425055595e-02,2.204989711644464445e-02,2.086632637233336307e-02,2.420558114973192163e-02,1.408288404130649159e-02,1.089321364913429374e-02,3.576003209838686525e-02,2.480126392337547378e-02
0.000000000000000000e+00,4.491641590148028745e-02,6.030746296011981616e-02,1.383758200570802538e-02,4.266143443207794095e-02,2.117308792913109861e-02,3.583587310692619432e-02,2.432974000949552837e-02,5.034831739031881553e-02,5.141034789934224164e-02,3.962224113146452925e-02,2.219863161500715623e-02,6.913050313647299550e-03,2.653846930569796203e-03,4.131193927814436062e-02,1.640076964204001441e-03
4.867135285206053430e-02,3.460739721205566971e-02,3.930179513468298746e-02,5.273829948506350562e-02,5.927227528176645666e-02,3.869971080699217275e-02,5.542916649345355773e-02,1.918888723709911287e-02,1.278865689348297318e-03,1.022408076353415775e-02,4.842559973948293989e-02,3.439947358822213058e-02,0.000000000000000000e+00,2.104276358150381724e-03,5.913924229877519367e-02,4.262940083512106737e-02
2.148398293359453370e-02,1.932507662357075065e-02,0.000000000000000000e+00,5.168760888136061937e-02,1.354614985954415152e-02,5.707885939106333711e-02,1.735683787374111414e-02,3.850289441161650061e-02,4.705186217816107602e-02,1.700067485869726641e-02,2.794918277241521115e-02,5.860947715507593136e-02,4.196707713914107907e-02,4.012897668502873882e-02,9.201255856660532639e-03,0.000000000000000000e+00
4.830705676282159855e-03,7.814687459988365822e-03,4.450917087235042174e-02,0.000000000000000000e+00,4.678520597181359819e-02,1.070541688321674685e-02,1.780541754250607525e-02,9.590757922515687206e-03,5.531393178529576959e-02,4.801163691212215895e-02,5.876104097297307066e-02,3.206058724450770031e-02,1.687326941677502051e-02,3.522232533130507937e-02,5.053276367835933536e-02,4.089219638665717027e-02
3.290608750092152701e-02,1.274850558777539632e-02,4.081438140204614318e-02,3.885216154183292886e-02,2.553536996029250397e-02,1.537787071247286377e-02,2.813648916910843276e-02,7.743786316483625663e-03,6.208257331118462174e-02,5.625127567272106277e-02,1.888979559053476781e-02,3.916325042115279161e-03,5.993655859669204389e-02,0.000000000000000000e+00,4.892024514988191006e-03,5.943440042069066120e-02
3.204824340702506352e-02,7.745528457274258177e-03,5.332050634612209294e-02,1.840712721886994833e-03,2.284014333425731045e-03,0.000000000000000000e+00,4.789784331137425522e-02,4.164829669831283249e-02,4.723921317470853448e-02,1.023723350386055060e-02,1.320709215138867430e-03,3.963981792896171391e-02,2.721672269467296720e-02,2.901875525255459554e-02,0.000000000000000000e+00,5.428392102145743886e-02
4.838480744224023938e-02,5.030003595590371024e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.207630422999993458e-02,2.961896175459275901e-02,3.602856361611170288e-02,3.020834550649660610e-02,3.924081863187936503e-02,3.310263991666572564e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.561807111690581951e-02,5.714981504773392063e-02,0.000000000000000000e+00,3.829550083750472150e-02
2.561935131272364066e-02,3.507370808670194065e-04,4.385774634832739771e-02,9.481248284554769784e-03,2.137161279150093240e-02,6.300409976119175810e-03,5.647839710492032206e-02,5.475806806204937954e-02,3.940881479829809464e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.941317616250343742e-02,4.299512884344212915e-02,0.000000000000000000e+00,6.302214002980000007e-02,8.266421719521440184e-03
5.140591341493096732e-03,4.320434538837545496e-02,1.885681126484734307e-02,3.256151076084102397e-02,0.000000000000000000e+00,1.237071323703916280e-02,6.089889067240682186e-02,1.084748127568016009e-02,2.203941186960689178e-02,5.020664425603522246e-02,2.893540513607409034e-02,1.935730289740236754e-02,4.152211717098529958e-02,0.000000000000000000e+00,5.770402649120077998e-02,1.069443361390746278e-02
1.651018516844803344e-02,3.318143670313225546e-02,4.129079741959894301e-02,3.483774150629587868e-02,2.314771022739904247e-02,4.821073759974628392e-02,5.830973915853587819e-02,5.517132193530881884e-02,4.181818805745277784e-02,3.471651798460624952e-03,9.398170744353789505e-03,2.627722216063313812e-02,5.478083402998722151e-02,3.654095069193451228e-02,3.555340339034838287e-02,9.775405194708325016e-03
2.371290214020009557e-02,1.853167214103904059e-02,8.680735373058542578e-03,2.077103567371494167e-02,4.035153420805786401e-02,2.211028009992713553e-02,2.276799424290661816e-02,0.000000000000000000e+00,2.401735293439109797e-02,4.685546818154559534e-02,5.230910993700139261e-02,2.336661010720772480e-02,5.757557904317836539e-02,6.919725100960488068e-03,1.081291613277402322e-02,1.896772670801628868e-02
6.087181464667165698e-02,5.864058091468361822e-02,5.935733993434235550e-02,5.873607433520740273e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.945882521171321544e-02,4.713981862522762661e-02,3.330454757594489973e-02,5.778147997369259548e-02,0.000000000000000000e+00,2.402161858211977058e-02,5.014082401241061471e-02,2.240343604697583868e-02,4.688408940624370219e-02,3.613844563026653856e-02
4.442660608479359619e-02,4.246904516697086462e-02,1.250597837435955297e-02,1.959403309937998369e-02,8.210108640012732731e-03,4.552169008758150115e-02,3.652238915740112224e-02,0.000000000000000000e+00,1.512176274412846758e-02,2.897897730810987393e-02,3.046518580988316280e-02,3.408873081801422344e-02,6.204601283071876222e-02,1.489478633714435250e-02,5.328201487602385322e-02,2.859851214562214236e-02
1.850078404013365610e-02,0.000000000000000000e+00,4.357872655960370704e-03,2.258575736653101532e-02,3.914547767408319001e-02,3.641058769885704288e-02,2.527397537160673210e-02,2.510873835586602612e-02,4.654162435877910731e-02,5.000943907308904451e-02,6.045077910454436237e-02,4.757882185512164047e-02,2.636820989605440091e-02,2.597781300231458493e-02,4.491437109322732324e-02,5.992029936710333710e-02
1.729580736887417758e-02,6.032915011418352180e-02,1.256553095895155542e-02,2.380387395745646624e-03,0.000000000000000000e+00,3.830102262033097810e-02,4.006628502589930363e-02,6.017090445119387121e-02,6.301954729046767290e-02,3.971765111853896302e-02,2.721186726278526299e-02,4.896241469284912107e-03,4.855019174350312661e-02,2.468348430144968325e-02,3.059698814699409603e-02,0.000000000000000000e+00
2.539874199104797444e-03,5.862937353978620730e-02,1.428062209148027971e-02,2.893144314627854596e-02,0.000000000000000000e+00,8.412712705789461738e-05,2.676233547012121794e-02,2.603721473579754739e-02,3.480923714677949810e-02,9.432914704591587041e-03,7.492996825891548758e-03,0.000000000000000000e+00,4.935991563568211532e-02,2.046902033834729212e-02,4.157904080110323003e-02,5.617553211635641086e-02
1.159383429834648024e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.700660354475216254e-03,6.013940646344957675e-02,1.267663345170482424e-02,1.281087477379096347e-02,5.484778348476480880e-02,5.368811961034136715e-02,3.545334500339752254e-02,4.006823270770888679e-02,5.609365950579776883e-02,2.550448572361486629e-02,1.921487821381658023e-02,5.633453006267484520e-02,4.163648190475780810e-03
6.548026017436692214e-02,3.780585852539215114e-02,5.659017498243620881e-02,1.020146800210184473e-02,4.407807344455232784e-02,5.967267838727399742e-02,1.483061543983266346e-03,2.199970396969977166e-03,9.699399966248196947e-03,1.544491913140674105e-02,5.331770103707228481e-02,5.111182011403168218e-02,3.200845359002809504e-02,3.550872799039289651e-02,4.951221568813130025e-02,4.378159624601805217e-02
3.680688417463642143e-02,3.669371095206463290e-02,1.975807794551218480e-02,5.205849045365949085e-02,6.251858446241091716e-02,4.132348851734937017e-02,2.685623720466327399e-02,0.000000000000000000e+00,1.139554231539408567e-02,3.372219719908237795e-02,1.786431185331284824e-02,6.570728395988796079e-03,4.850376263503148331e-04,4.795962264400754904e-02,5.873060628333931499e-02,1.224055341736295620e-02
