1.571404397291196672e-02,3.488675274606252430e-02,2.062623121928647274e-02,4.882701378164938655e-02,3.848143304442426527e-02,6.015518529183346702e-02,6.712056607497234040e-03,5.686507179693552766e-02,7.105501538888413238e-02,3.932462215611983586e-02,2.030743688413904138e-02,1.819831313892599986e-02,2.913054114790154109e-02,5.466568102975715576e-02,1.181747281994246362e-02,4.281541322488038176e-02
3.756664156041537167e-02,1.927874860710353938e-02,6.750749726209845369e-02,5.066010086153209697e-03,2.970280519484360532e-02,3.548451362344912791e-02,4.200094646196964737e-02,4.997964988671075443e-02,6.320021966126679325e-02,3.625942457203547298e-02,5.896049179311983746e-02,2.732298253139548230e-02,5.742048687999552065e-02,1.471714790727833740e-02,1.748939492401480750e-02,4.280062589317051164e-03
4.641462248089452472e-03,1.168261697574186041e-02,6.733174395721329419e-02,5.110014162155938899e-02,6.029842341679768347e-03,2.356245162843402866e-02,1.691058642625428363e-02,9.098007865282328396e-03,2.642045402582600747e-02,5.222456331688628273e-02,2.655991938477744382e-02,2.115350501523133656e-02,2.702341963431393115e-02,1.884168610458590576e-02,3.017840843207141022e-02,3.127806561694820853e-02
1.733737403564922577e-02,2.104243315947216045e-02,3.862154802841970443e-03,5.040386684827241615e-02,7.569010933615773760e-05,2.779716747466672022e-02,3.159802588562369598e-03,5.891744635619556442e-02,7.265887062342250673e-03,5.810046054238875851e-02,3.362986230313527725e-02,5.319178797566992412e-02,6.171557181539195219e-02,4.282947457279029368e-02,7.323957956403785892e-03,1.621781450173108777e-02
4.002217617582616745e-03,2.320614614723254254e-02,4.509998831391612978e-02,1.124326197397152415e-02,6.631778170595704902e-02,5.591925162033298258e-02,1.606797407048304524e-02,7.029855882831048675e-02,5.193158616906458011e-03,6.856456978004299430e-02,6.213302884761632422e-02,4.856086842487098224e-03,5.771097170515803593e-02,4.739640940241920605e-03,3.191416002073661773e-02,6.292278585367992727e-02
9.924013293636435237e-04,1.014153494401579675e-02,4.139811132511104705e-03,2.569396455636150517e-02,2.915119728770396157e-02,6.258608797746671726e-02,1.910173185729316034e-02,3.596801729980513701e-02,2.438390690176553410e-02,4.476544253644902660e-02,4.618384680813678034e-02,3.656412218140782378e-02,6.073888596557640990e-02,9.477202518471049622e-03,3.437957631939735775e-02,3.625499744944792740e-02
4.230078421076110401e-02,9.014310335259451482e-03,3.457644684440646515e-02,4.575963152412268475e-02,6.020543064706265074e-02,4.483975764796055419e-02,2.699610266320504395e-02,5.533601145619031908e-02,1.753367117878836326e-02,6.521803200100877163e-02,1.787004144516185500e-02,1.323968477781830265e-02,1.055637081441252248e-02,6.233767573586716099e-02,4.348902955746271164e-03,6.275603371895002724e-02
1.707126859427295432e-02,1.762125356891204586e-02,3.750098959719010139e-02,6.723004308198853030e-02,3.032413198861984988e-02,5.739197255217769189e-02,3.425981891303403470e-02,6.683571374590914493e-02,6.399927186848268501e-02,4.805415807929507704e-02,3.755182335916754099e-02,8.220741120492222262e-03,6.421875743275308468e-02,1.776433788865397143e-02,2.486123726381688631e-02,1.578027289644222397e-02
4.957895241193804869e-02,5.888945298415184521e-02,3.132510145886411267e-03,5.189617482998867132e-02,5.367811108439177192e-02,4.806399781063781101e-02,3.431129213394727706e-02,1.195509774298516995e-03,2.131507330201600631e-02,3.564118376514185255e-02,1.948571258761353357e-05,4.991097246581336494e-02,4.498423633878245037e-02,5.605832319972658268e-02,6.359694121060131822e-02,2.663464431467836915e-02
6.600121843558706680e-02,4.487548947870127064e-02,6.529324846928226400e-02,7.506178919954835035e-03,6.282926235814243442e-03,2.125057954664527279e-02,4.114414307905190499e-02,5.086290684924797689e-02,2.452602381192728678e-02,4.121750540272004631e-02,3.519403610030451268e-02,2.247356221349609134e-02,2.388565703927585430e-04,2.988867041416050797e-03,6.151065830663240974e-02,3.476835648053495237e-02
1.927227040154550625e-02,1.000560039659170383e-02,7.467413159540779895e-03,6.002371218157282612e-02,5.351301360055932960e-02,6.889259634803744647e-02,5.819424785406461346e-04,2.285265042962878954e-02,2.331074925598282041e-02,4.210700850169458997e-02,5.742481850425173312e-02,3.486658835746332674e-02,5.184486870377147394e-02,5.196931998971854316e-02,4.750293827311825867e-02,1.206235797028816156e-02
1.204398233748669826e-02,2.803124343854568237e-03,2.716485772138705831e-02,1.456606017104566941e-02,4.069435879885701345e-03,2.339233599056724996e-02,1.137949760363668635e-02,7.058394490766120404e-03,4.633441413289614286e-02,3.926535860199568961e-02,1.197305806742693379e-02,2.272075919438450164e-02,3.138792131739379793e-02,1.257202779977619270e-02,5.140123495562513162e-02,4.637732539777049412e-02
8.811464141640220141e-03,3.974824083532093461e-02,3.603962623712489693e-03,1.780311692616351471e-02,5.083862424571180400e-02,0.000000000000000000e+00,2.314575422572166807e-02,3.645740691582680104e-02,3.031976191979069563e-02,2.342490893677387498e-02,3.634444311616260442e-02,4.257035992727713214e-02,9.575070058192922248e-04,5.815627717092519688e-02,6.375361056012103338e-03,9.394968391904682387e-03
5.207993638171411893e-02,3.926973203838498433e-02,1.369475760346515296e-02,0.000000000000000000e+00,4.699660864112477354e-02,3.144312759419663240e-03,3.236034274248248549e-02,5.216021477163688969e-02,5.418394664932505572e-02,1.329854551420987276e-02,8.394265148321445116e-03,3.125369850544938016e-02,1.281078929397796995e-02,3.912957269626995971e-02,3.801437868345351051e-02,5.102617276585839565e-03
5.814692312239592466e-03,5.400937336298494706e-02,5.526391634851481743e-02,5.527359267747272188e-03,1.390616906633184574e-02,0.000000000000000000e+00,1.977613855097655124e-02,1.404112106183017352e-03,6.087071290007353003e-02,1.531857821815085785e-02,1.452706462769888171e-02,5.406879016212687294e-03,1.316066719802773443e-03,2.864977930362588160e-02,3.435458529734824323e-02,3.988112093418743481e-02
2.903204836641070860e-02,5.317107356854801348e-02,6.172946128965613177e-02,6.049173687197408056e-03,5.113790092648708152e-02,1.792219851023585733e-02,7.453174102794137695e-03,6.296414974755031035e-02,5.193443596820609270e-02,1.539164843065961991e-02,1.725710576771104232e-02,2.539097087945894893e-02,2.236706179849931239e-02,5.537190574879660709e-02,6.448498257941573386e-02,5.415896230964182406e-02
1.524458290941254485e-02,4.681735814862645478e-02,2.959554736971477251e-02,2.744250274752978516e-02,5.544080639927985443e-02,4.383969282587682481e-02,3.193540727206544279e-05,2.804629897948109421e-02,4.127326214660023002e-02,1.314278602157263956e-02,1.539831522747020162e-02,6.077129320400135454e-02,5.298016817860331379e-02,3.669962069341100447e-02,3.567823264736012107e-02,2.241483298327340626e-02
6.509076377906229671e-03,5.444478398737225694e-02,2.160598565144643962e-02,1.263695460278717493e-03,3.157528179537592850e-02,5.424041106921982658e-02,5.019054052438537417e-02,6.246035823436417445e-02,3.768535931888578744e-02,4.544169875871884035e-02,9.657790025176993601e-03,6.142278568407871786e-02,6.009427524972829615e-02,3.660793656231746407e-02,4.770419777740956407e-03,3.697203214903029000e-02
3.014120316206145289e-02,3.995492349637921881e-02,2.843174833865835111e-02,5.801634102662774767e-02,1.248823391362264591e-02,4.741054866681467667e-02,4.935868764511492507e-02,2.107704333601446295e-02,1.898387048455618328e-02,1.008185858569692972e-03,3.586514677543325286e-02,1.843003923632046542e-02,5.530534770182967026e-03,5.313545089781864655e-02,3.157626315635344433e-02,1.109422384428853867e-02
4.293827269014856285e-02,2.673919803835814527e-02,2.288516595243192831e-03,2.872810292732116966e-02,4.417459493163335138e-02,3.907428654262623535e-02,5.525162711596941223e-02,4.415348090394773106e-02,5.610672967180765219e-02,2.778833331047714933e-02,3.428140791882382243e-02,4.208073549406400604e-02,9.747738072422133110e-03,4.564070750141016597e-02,5.472935703049426615e-02,5.810920885573309103e-02
4.690210501306403545e-02,1.490830048591705072e-02,1.566828657456576651e-02,4.682496187979671293e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.802044967600927805e-02,6.075612619024371719e-02,3.558802531741411118e-02,3.039530939937636067e-02,1.307661863644531304e-02,2.009746722047454567e-02,2.492281259197947837e-02,5.648764226459439264e-02,2.992948107642842345e-02,3.036934457107043350e-02
4.113798542812499570e-02,9.758124876728323585e-03,4.902226660623832527e-02,3.325254126343851757e-02,5.894331818244619853e-02,5.714092244526237929e-02,1.942090443077220882e-02,6.011701487313585862e-02,4.087588712282306386e-02,5.864266859985481362e-02,4.555491514846435330e-02,4.763543341539779041e-02,2.520350710296394812e-03,1.550873919444896269e-02,1.349530044457561244e-02,5.078102042866862453e-02
8.816939238490582517e-03,1.826773708813840547e-02,2.534522575119280141e-02,4.401968979641871643e-02,0.000000000000000000e+00,5.551872708400486939e-02,4.405686577417575189e-02,3.593004678914365167e-03,5.799880657962954572e-02,2.612047004288485519e-03,6.166409465374442234e-02,5.472714666278583051e-02,5.873348612749480779e-02,5.698631107584731931e-02,5.443081476094891596e-02,1.134295200448466080e-02
5.418496445316718646e-02,1.390010415840689344e-02,0.000000000000000000e+00,5.319243689498014821e-02,1.684729767227449368e-03,3.544927259772342326e-02,2.959043475054456279e-02,2.617531325575647022e-02,3.348121243188868779e-02,2.426131937037431796e-02,8.659367606341913590e-03,2.142316320672205121e-02,4.137800834108352338e-02,2.337827175375615379e-02,4.000585096411766323e-02,5.449436110402464117e-02
2.784291413622094410e-02,2.520733901037639987e-02,2.446488714372772877e-02,3.453645447910572847e-02,3.197471390543427799e-02,6.024506696613254886e-02,1.256743359489280280e-02,5.561525527441868455e-02,1.975401396258798584e-02,3.923861663210432421e-02,3.727076497013040446e-02,3.854347003506377461e-02,2.070015376812302937e-02,7.374650297917939405e-03,5.748001313791829131e-02,0.000000000000000000e+00
4.038620844355844675e-02,7.282114328237829400e-03,2.768627668130483471e-02,3.150745240910552553e-02,5.417539332633237309e-02,3.587016642954103662e-02,2.979856871872489654e-02,2.435519264370595779e-02,5.876432359612771689e-02,5.463079505132793084e-02,2.761210399989120351e-02,3.864473844092992244e-02,1.281115825134238571e-02,5.415481520138527155e-02,4.133326609528077092e-04,0.000000000000000000e+00
5.913044424110945607e-02,2.698009603219075903e-02,0.000000000000000000e+00,8.466173533869946963e-03,4.307778688059985678e-02,2.287272346367437773e-02,6.183007008985403480e-02,5.891572474252702862e-02,2.242563219091531224e-02,4.429797856591292243e-02,1.057703833926017765e-02,3.233593887213207646e-02,1.046936833129678661e-02,1.015948179733868958e-02,2.107114017369692699e-02,9.496383936766881681e-03
7.206353441142615904e-03,5.274117077656329672e-02,3.306016104784549603e-02,2.888202337367318240e-02,2.811202964763698589e-02,1.794712633303840316e-02,5.356000272712073407e-02,2.403207715996089761e-02,1.383158713032406860e-02,3.582388125605015581e-04,1.742487332209620779e-02,6.506023346986036793e-03,3.333797043485281497e-02,4.214841225083849202e-02,4.373863139115900106e-02,2.010406843600551913e-02
5.518447213368165433e-02,5.064337803515614467e-02,4.555388377889748458e-02,2.548194626200349713e-02,1.869027571092384205e-03,0.000000000000000000e+00,5.752585313233997411e-02,5.354234636014144379e-03,6.441068098246781337e-02,0.000000000000000000e+00,4.287115521105660382e-02,3.817024990639039661e-02,3.057291814805645006e-02,5.844269729216589049e-02,4.042771043751020033e-02,9.348857470320343782e-03
5.085164974749244171e-02,0.000000000000000000e+00,6.485051459424484056e-03,2.640183008203493553e-02,4.099581108772693688e-02,5.232930366527160232e-02,1.419192096269416767e-02,5.123863662656263918e-02,5.545650112291271999e-02,2.637077946696252465e-02,3.498439234408091958e-02,1.577999145849099533e-02,5.161759925024605317e-02,4.962065116808393739e-02,3.507943826707066864e-02,3.846172245090698910e-02
8.470960110021706461e-05,3.358208061670948930e-02,2.488330638944028644e-02,4.557274404924784722e-02,2.275672526750554397e-02,2.182395429913164611e-02,0.000000000000000000e+00,2.752568347653787731e-02,9.586069754389307113e-03,2.118890626808235533e-02,6.283432075181887878e-03,3.591787374429793959e-03,6.310326840356430926e-03,3.409085120713137990e-02,1.327607567552216124e-03,2.089433478690793516e-02
4.519734503093222888e-02,2.329089143363943445e-02,6.024448682115997322e-02,5.202427606530889148e-02,3.767352746832249716e-02,3.967525109154503016e-02,4.741658286661515342e-02,0.000000000000000000e+00,1.646509742981818597e-02,5.887884209266285029e-02,0.000000000000000000e+00,3.998533190651064329e-02,5.727590837208258040e-02,4.402089160814704610e-02,3.504842854496380972e-02,2.807586181345468959e-03
3.039507612953489327e-02,3.622081292834257449e-02,0.000000000000000000e+00,6.022660261718721340e-03,3.751374520185794120e-02,3.777139241812432768e-02,4.315326092520102574e-02,4.251097998764548358e-02,4.004291002360008817e-02,2.923881428586164524e-02,1.583292975768585756e-02,8.390003746709770449e-03,3.529161130905059118e-02,9.870279825604042628e-03,2.257688083345718924e-02,5.349056362103223050e-02
6.253094837754953617e-02,3.566737713665410481e-02,5.189790561343338854e-02,3.416691781571962877e-02,4.399718206644057800e-02,0.000000000000000000e+00,2.772102645318719888e-02,1.422448041355454419e-02,3.246695498205733749e-02,4.478882778492105504e-02,4.350710638990237800e-02,0.000000000000000000e+00,1.256978701205849897e-02,1.607445780864652160e-02,1.104081706085696842e-02,4.560598871595092363e-02
5.020129374306198794e-02,2.753969617351954835e-02,5.227642091400122593e-02,5.000830993620255030e-03,4.377769297611674992e-02,6.116256949462899051e-02,2.339437819324663437e-02,5.731156859383230995e-02,4.906544924783105832e-02,1.493389090750605643e-02,1.072938425059805252e-02,4.794497770986950319e-02,0.000000000000000000e+00,2.971084676399599403e-02,4.256784266986591431e-02,0.000000000000000000e+00
5.897635473152052638e-02,3.239523178696530458e-03,1.372401061097111054e-02,4.479659729244441640e-02,8.158747245395919778e-03,1.675551177226593092e-05,4.795886245084244465e-02,1.604829799142191288e-02,3.183700840880088895e-02,5.195708115921598980e-03,5.829206923167010168e-02,4.753258866539572525e-02,3.498530905213290132e-02,4.244421270573264099e-02,0.000000000000000000e+00,4.418547490671267952e-02
3.297589517946546839e-02,4.342624038415979215e-02,2.083455739895629169e-02,5.106551587788383390e-02,1.309926472165645964e-02,2.770172444093189912e-02,5.286503449970259005e-02,6.064618136764604595e-02,2.627752722860423468e-02,1.125872545194824687e-02,1.435774395219675294e-02,1.639680526582983945e-03,2.186392624710547725e-02,3.206767299662002801e-02,6.157259090362109284e-03,4.728658481581952261e-02
4.800840302330128956e-02,3.524380055929094563e-02,2.513261035898207291e-03,2.368732818002878757e-02,5.459486826497616380e-02,1.041739304132062623e-02,7.486247734799489177e-03,6.107211381039462372e-02,3.932859227395802196e-03,4.395979248989734939e-02,2.129092776269394735e-02,4.259778341369555021e-02,1.360069663046526399e-02,2.243684257860550924e-02,4.245106971500766518e-02,1.430954661898721156e-02
4.782578889290097640e-02,3.125030248872622679e-02,5.380639603334366750e-02,2.117036387946128265e-02,3.957259676589724995e-02,0.000000000000000000e+00,5.887456478817627153e-02,4.123999631610220096e-02,4.652746447018508286e-02,5.171646036686432246e-02,9.575188850950822061e-03,3.256229214589254767e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.825396195439536823e-02,4.495763382582909640e-02
2.213397775013673310e-02,3.097698948530284990e-02,6.106373309337188859e-02,4.766508164601147846e-02,4.905716399334994482e-02,4.363159899057834825e-04,1.062887374903028620e-02,0.000000000000000000e+00,4.376367982023072339e-02,0.000000000000000000e+00,3.867899109620851622e-02,1.603335482945584742e-02,1.097000408832734739e-02,2.980333517574213636e-02,9.794506478151497261e-03,3.092481457734978442e-02
2.518869787750066189e-02,0.000000000000000000e+00,5.675904020271971273e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.031736251431516621e-02,3.561116038227327141e-02,2.483960187932687455e-02,4.651781447546020354e-02,5.662867629694279259e-02,1.290402925861267036e-02,1.779386236864252679e-02,2.053104143172640797e-02,1.799257065579573656e-02,3.777226078066244636e-02,4.108412917943396470e-02
2.755048368989459692e-02,2.984873805379417711e-02,4.246032617642165469e-02,5.647928055703570899e-02,1.894576349671033347e-02,0.000000000000000000e+00,3.508795336662388908e-02,4.114644654288823061e-02,4.993246079813947608e-02,2.831810455472014848e-02,1.846487710388897488e-02,5.676983819569664941e-02,5.565029971561202132e-02,9.242083056533350813e-03,1.323253413710454886e-02,1.896149006786591526e-02
8.225897524757712354e-03,4.292677765200633017e-02,3.077075419171480808e-02,4.988546324443202118e-02,1.218815374264680708e-02,2.950679150770912917e-02,2.664210787988347331e-02,9.639966674637356209e-03,4.640794457358490138e-02,5.242026228541988436e-02,5.389693986369194223e-02,4.082973918748172837e-02,2.089065157244713797e-02,5.584383493619725358e-02,4.405831273109828139e-02,0.000000000000000000e+00
2.519488173290167915e-02,2.303842899054605112e-02,3.918196624019909535e-02,3.631564196928482868e-02,2.340264691676744932e-02,4.265376800958739500e-02,1.748605076688863544e-02,6.835794591407725815e-03,4.560484023727700426e-02,0.000000000000000000e+00,2.360980863785272846e-02,2.400164282548408745e-02,6.658804782389476061e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.246802235408821125e-02
5.437592371206688424e-02,4.015879170700881878e-02,2.187358188331714817e-02,5.596193672241176614e-02,5.376628974036517378e-02,1.232662723346264477e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.019781948765531854e-02,4.098188220711523194e-02,6.046782242259077927e-02,3.311867209662291978e-02,5.921940069716717658e-02,5.560798713731851008e-03,4.593386237118365911e-02,1.405612389810458399e-02
1.835475254645977522e-02,1.678555303594854789e-02,4.768593432658393277e-03,1.120649110548625760e-02,4.603347112441703859e-02,0.000000000000000000e+00,4.005352489154723888e-02,6.671957425340012404e-03,4.923169533573978213e-02,4.220079527157323540e-02,2.746069752346009391e-02,2.018958362287069999e-02,4.085941298730580429e-02,4.683843175962713185e-02,2.477252531146293540e-02,3.751166483061489643e-02
2.340662330970186278e-02,3.456323295841289694e-03,1.951594154864648781e-02,5.357151079928901272e-02,1.034578373102038561e-02,4.918704156138379441e-02,6.039368393377691352e-02,5.205286140216038721e-02,2.732446976702545410e-02,5.028960657898846193e-02,3.082675069949092003e-02,1.387021621876340267e-02,5.814769452930292765e-02,5.713719142587995320e-02,3.092637324875056534e-02,4.323781731600582351e-02
5.174845409510681754e-02,1.343412465697448738e-02,3.755235743775933721e-02,6.009598941751298495e-02,1.084182413325482375e-02,4.193731096771571853e-02,6.497100056894954904e-04,3.523624770607589052e-02,1.143344876058447965e-02,2.791416070554352674e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102711673415943984e-02,7.517616229157898788e-03,4.990654533178979363e-02,5.868160653161557522e-02
1.216812685689469715e-02,3.747335892251054540e-02,9.452370449177753889e-03,4.388022669869062341e-04,3.563691903097424701e-02,0.000000000000000000e+00,4.229224463013119689e-02,4.818785271148155747e-02,1.664060105270577170e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.951718904833471935e-02,6.038355474763029002e-02,2.218412380454460459e-02,2.518568315058817078e-02
1.252123049561045844e-02,4.926657694669136361e-02,3.675040589138658075e-04,2.487047943479902753e-02,2.637980544398153132e-03,5.421524471042648945e-03,3.593594257353114468e-02,2.057132023195483092e-02,2.262270910427187365e-02,6.041391293398443163e-02,1.108767185560900585e-02,5.464576401543275869e-02,4.112172444834988339e-02,2.015520544169013134e-02,4.922650011793084507e-02,6.162273805753654132e-03
4.763343618879227470e-02,5.154196687799333931e-02,1.080501545438360828e-02,3.965090842719988518e-02,6.122393033326904016e-02,1.005289492430072595e-02,1.594774157197776515e-02,3.709050794503875037e-02,6.188528800936164004e-02,5.756312532287722120e-03,0.000000000000000000e+00,5.046159945574130862e-03,3.652857669071191138e-02,1.767291400763758291e-02,0.000000000000000000e+00,7.969921209440219978e-03
3.412080733362497786e-02,9.602072979827853960e-03,4.968011234528550701e-02,5.593696645442899212e-02,5.901571068217327173e-03,9.704273776197822401e-03,0.000000000000000000e+00,1.595066883265773561e-02,4.116799788266552185e-02,4.972327394522530614e-02,1.428229622979943457e-02,2.278858273508273247e-02,3.627641701697700838e-02,6.192966828193916667e-02,9.079171084646829940e-03,2.789534097298074569e-02
2.645043928615871745e-02,3.667240497697858703e-02,5.884000646740814022e-02,5.041639178771278179e-02,2.089678439308923635e-02,3.326468957026867262e-02,3.955926752340919311e-02,0.000000000000000000e+00,7.081894604696897626e-03,1.528359206976491642e-02,5.994531500898910015e-02,1.632941442256369280e-02,8.427480852181049031e-03,1.906520268541527993e-02,3.173538374164690257e-02,2.513861328245545201e-02
0.000000000000000000e+00,5.207665963735130799e-02,5.606526731213214154e-02,3.472059428498641687e-02,4.913321029443011578e-02,5.335126806275188038e-02,4.818375345122394293e-02,5.143540507299099868e-02,4.519854056791476615e-02,5.595009537201859479e-02,5.460489669668853324e-02,4.415989029932369803e-02,0.000000000000000000e+00,2.998307285221390311e-02,4.929013681388415280e-02,0.000000000000000000e+00
2.746952360637361368e-02,2.359321252667543820e-02,7.917542855685303499e-03,5.316785336328798406e-02,2.308946756559215972e-03,4.552672743984874371e-02,5.339793913023925531e-02,3.743194532850075557e-02,6.129397936948144388e-02,2.370745465596811249e-02,1.037014923598423947e-02,3.616252791225158664e-02,0.000000000000000000e+00,5.765350764804811484e-02,0.000000000000000000e+00,4.321020794986493024e-02
1.301191592726666339e-02,3.323432257596618117e-02,5.756360824667890175e-02,3.674090584652774799e-02,5.150702425529803119e-02,5.296188120071881889e-02,4.371691016465192176e-02,1.301558732860292646e-02,2.379458997428738481e-02,2.891586555723581545e-02,3.750062044346323675e-02,5.044994744767083983e-02,2.238907320630293546e-02,3.359725258658539937e-02,4.788171855120002679e-02,0.000000000000000000e+00
3.478608870185655871e-02,4.594974718899840632e-02,4.573476589321987668e-02,2.753399802306762470e-02,1.548818306948593695e-02,1.809198267303158136e-02,1.655474096186077687e-02,3.370509215857636631e-02,2.660886173987629319e-02,8.790933657160187556e-05,3.313697483022606111e-02,0.000000000000000000e+00,2.648334927543735326e-02,1.208200007798992254e-02,1.131397295642692967e-03,6.036841364343888822e-02
9.919041596005978914e-03,2.101186251542385905e-02,3.568302917200007196e-02,6.985367805758696882e-03,4.286515264225781302e-02,4.080206219679601704e-02,6.022580164113805479e-02,1.733112041210675691e-02,4.580636010832337540e-02,1.289034774993570720e-02,3.201767171881231971e-02,2.240614198290168113e-02,2.480964915024063203e-02,0.000000000000000000e+00,3.028586623229643712e-02,7.412025726279265715e-04
1.360004924881666466e-02,4.697736139344653450e-02,1.433465374041054639e-02,5.388587248888353914e-02,3.942559904476214405e-02,4.030850902653080464e-02,4.184666317563440208e-02,3.672337580966215237e-02,3.553738761644555794e-02,1.898699356520109835e-02,5.477303067524662977e-02,5.343923045273930861e-02,2.993489353909882869e-02,3.533355346099400617e-03,5.506083931414432718e-03,1.693375503443918934e-04
5.679709138484485137e-02,4.062688553367881789e-02,4.287211616494576716e-03,0.000000000000000000e+00,4.379835148036730075e-02,4.761754704270353827e-02,1.839798347664283948e-02,5.667661993627765710e-02,3.375409443955036670e-02,3.473550068657942774e-02,8.410415830650585720e-03,5.245540656362936843e-02,4.980744145041131332e-02,6.012669300403050004e-02,4.994833900710259067e-02,1.791992460959190153e-02
0.000000000000000000e+00,3.720457447061253226e-02,2.858507341222575257e-02,3.487238755460830147e-02,1.787013017153835093e-02,2.783862428776682704e-02,2.518957210969026764e-02,1.721836165085370920e-02,4.762692713518275334e-02,5.647317414461087287e-02,3.966660107273365515e-02,5.507156249943067489e-02,5.613457375787813536e-02,2.899354848234361043e-02,3.782906917209653830e-02,1.989453068075651074e-02
2.843769232295761951e-02,3.117966003465542923e-02,1.314780096112461855e-02,5.592300622166278962e-02,5.571672152031970082e-02,0.000000000000000000e+00,4.106275452441925100e-02,0.000000000000000000e+00,4.038144791404599254e-02,1.477927182330684118e-02,1.654850311434295090e-02,6.117849713130155132e-02,1.630993635737268063e-02,2.132236209938180929e-02,3.712592836269636848e-02,8.448311022964135816e-03
