0.000000000000000000e+00,5.294416855584388459e-02,1.419728259672449477e-01,3.210236337700748954e-02,0.000000000000000000e+00,1.402780146437931363e-01,1.478344572514525002e-01,0.000000000000000000e+00,9.050737468794832485e-02,0.000000000000000000e+00,8.275193778511723969e-03,1.148669735927213831e-01,1.021019688949825477e-01,0.000000000000000000e+00,1.387451266327185788e-02
4.916781615624488816e-02,0.000000000000000000e+00,2.319454876829209200e-02,2.146570817189851280e-02,8.475945806299502172e-02,0.000000000000000000e+00,7.723234817080858183e-02,1.119043325513692927e-01,0.000000000000000000e+00,3.577051812092208599e-02,1.944242689253026070e-03,1.324931300963592788e-02,0.000000000000000000e+00,1.191254602927918627e-01,0.000000000000000000e+00
5.126038437849278484e-02,1.058101188760015958e-03,5.905361602542810381e-03,0.000000000000000000e+00,6.898799719485827764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712225190826659041e-02,3.401183194557047540e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.949860359278101155e-02,4.105273993882434247e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.750787076818528881e-02,0.000000000000000000e+00,1.402700663677249326e-01,6.643191660145896015e-05,1.234427399632925804e-01,0.000000000000000000e+00,3.504296406266210751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.709299554314376579e-01,2.733289409905292344e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.494383372831741469e-03
5.855437238309621484e-02,2.817207844978917783e-02,5.733552130499548066e-02,2.731084801726895578e-02,0.000000000000000000e+00,7.699751396580541141e-02,3.885744819211695011e-02,0.000000000000000000e+00,8.477644434518102901e-02,0.000000000000000000e+00,3.151041165832083740e-02,2.148657909756265458e-02,6.441613168568353920e-02,0.000000000000000000e+00,2.092512901490399535e-01
1.021643211185323252e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.884509046810635802e-02,5.305117849189269763e-02,9.907828757956130890e-05,1.494776793527887171e-01,4.352199256053226883e-02,0.000000000000000000e+00,1.365312968590274775e-02,4.487813343779272629e-02,6.944684675398757334e-02,0.000000000000000000e+00,5.534091101949784042e-02,3.460018001659970893e-02
0.000000000000000000e+00,1.344693547705458000e-02,0.000000000000000000e+00,7.247895907212095236e-03,7.695371933660529211e-04,3.134200789942898080e-02,6.829417856411335030e-02,1.026292313411182600e-01,5.186729829550222950e-03,0.000000000000000000e+00,3.178390615898794153e-02,1.590432616522171050e-01,0.000000000000000000e+00,6.985285314794172085e-02,3.342559297940259078e-02
1.334205927938354186e-01,3.949554889641393451e-02,1.162822441476019375e-01,3.850549016519176637e-02,5.618383705279938849e-03,2.300801749802637575e-02,0.000000000000000000e+00,4.157282102526951156e-02,7.560541328081411827e-02,1.087399301426791864e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.356902250274004185e-02,5.781600407999273189e-02,2.415656122480328363e-02
0.000000000000000000e+00,3.987539046238940642e-03,0.000000000000000000e+00,1.384280412202204834e-07,7.035954972028955756e-02,2.960918559433218036e-02,0.000000000000000000e+00,1.275389297445831127e-01,0.000000000000000000e+00,2.949301928458707839e-02,3.472866935906973596e-02,1.227491519513542878e-01,6.302261564230926929e-04,1.311155781302560107e-07,0.000000000000000000e+00
3.337586828142320022e-02,5.960468567382138684e-03,1.579842554118440073e-02,0.000000000000000000e+00,1.635201807108969119e-01,0.000000000000000000e+00,1.040289495619769848e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.890447373268153326e-03,7.126257098534436460e-04,6.095481127662618140e-03,0.000000000000000000e+00,3.146393093308988975e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273073203375596485e-01,0.000000000000000000e+00,1.682914755638642845e-01,9.695841395980912825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.401400218694437150e-01,2.935682956039053493e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.198357511616643528e-01,1.722725531367929122e-02,3.980179689683920052e-02,4.508207956207629930e-02,9.088223542047635384e-02,4.408960424776613152e-02,6.472912083682674789e-02,6.648738459321668071e-02,0.000000000000000000e+00,2.782679005228829924e-02,3.258476469282044208e-02,6.959059273437467885e-02,3.262573114187285769e-04,0.000000000000000000e+00,2.113236158129918468e-02
0.000000000000000000e+00,6.584470986380677737e-02,2.213820699067170494e-01,0.000000000000000000e+00,1.236263893328043428e-02,7.456990110958879384e-03,0.000000000000000000e+00,2.210894548230454559e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.468852834497502480e-02,7.719664641493097224e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.738356837073415456e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.616216049066104526e-02,4.960428689802124508e-02,0.000000000000000000e+00,6.456348448467361112e-02,7.963224288030482101e-02,0.000000000000000000e+00,4.995370645821223948e-02,0.000000000000000000e+00,6.924878616737370138e-03,0.000000000000000000e+00,1.046996371871973808e-01,6.857725337722588022e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.781115028619472976e-03,4.359970796212077060e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.165783764516339083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.421209621192066050e-02
0.000000000000000000e+00,7.900363474670420161e-02,1.152377549840412352e-01,1.780636406916377146e-01,0.000000000000000000e+00,3.452066922777644389e-03,9.231323094279158745e-03,0.000000000000000000e+00,1.091731631614381565e-04,4.078325682508035163e-03,8.771703888694724893e-02,0.000000000000000000e+00,6.376613687440224609e-02,0.000000000000000000e+00,1.316166183054883199e-01
1.299307497732750914e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.868364036103801196e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.251831890761209709e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.035747543210782835e-03,3.372746665697334834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.868173842750290289e-02
7.144643777352086000e-02,6.601877449315557769e-03,5.044892184611178380e-03,0.000000000000000000e+00,1.510642466406995621e-01,0.000000000000000000e+00,2.040498968021359216e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947298497664867734e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.222063005413559153e-03,1.087045828482758186e-01,0.000000000000000000e+00
5.798630355101262734e-02,0.000000000000000000e+00,2.458412830625191989e-02,0.000000000000000000e+00,8.465074178639744873e-02,4.154954207322793247e-03,0.000000000000000000e+00,5.330859460301384106e-02,2.391147109416199776e-02,2.232975338961513123e-01,0.000000000000000000e+00,2.363620879946248983e-03,1.267086267548449274e-02,8.763156252176099170e-02,0.000000000000000000e+00
1.319870035423279441e-03,4.096831290573683254e-02,1.009829034272544529e-01,0.000000000000000000e+00,1.395706794695214178e-02,5.350156887948359641e-02,4.964024684536953030e-02,2.976425590184772485e-02,1.549131482035926433e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.916337422396200141e-02,1.658013686863471781e-01,5.438391246684348701e-02,0.000000000000000000e+00
