4.690316914106919255e-02,0.000000000000000000e+00,1.936845191819620143e-02,5.690138495764432945e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.483992854879118140e-01,7.732724038815129777e-03,1.613514121359652109e-02,4.614517017478603905e-02,1.098751214784480790e-01,0.000000000000000000e+00,5.924140092330236034e-05,1.592171721390432670e-02,1.856597571270304503e-01,0.000000000000000000e+00,9.193374813983593236e-04,2.765574972835619857e-02,1.168216641576035053e-02
4.134087016144035592e-02,2.443800908870400607e-02,1.709513711245694680e-04,4.633758594913284234e-02,1.899982016942796184e-02,1.163436518916571502e-02,2.886695548330862060e-01,5.610457324812372429e-03,6.962572492279652143e-03,1.527314737463090913e-03,0.000000000000000000e+00,4.743169198757908600e-02,2.591892778374356443e-02,9.669669887278936615e-03,3.995115071757491154e-04,9.210550726719578252e-02,2.693138135278712146e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.517224431976841148e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020452833871390505e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.272664568630214486e-03,1.412388632722758608e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.041604180557311882e-02,0.000000000000000000e+00,1.465253827106727247e-02
0.000000000000000000e+00,4.946461404301598364e-03,4.792279772127138252e-03,3.863419852887618050e-02,0.000000000000000000e+00,1.610883935864776961e-01,1.391177055405179996e-01,0.000000000000000000e+00,2.017864053509134913e-03,0.000000000000000000e+00,1.069879575632692176e-01,2.609737371744978440e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713581234258839792e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.885115456865796225e-03,2.371487175447922063e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591368215291945609e-01,4.463453395403727680e-02,6.745244923661415648e-03,1.477844227435744923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096601413563886435e-01,8.201097598743304143e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.255770504173314400e-02,3.941171865406130348e-02,2.359965186609034316e-01,4.067108160160291114e-03,0.000000000000000000e+00,1.788770423669260121e-03,0.000000000000000000e+00,4.545569555133836641e-03,1.157337620653702409e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144453346960604967e-01,0.000000000000000000e+00,1.159967653933671912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.756257653266057261e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.284617075716738652e-03,3.613091580651364796e-03,8.506816477560359691e-03,4.641382705712032014e-02,9.980277858268431224e-03,6.725603294002434340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.166967363882084061e-03,3.536191121833658080e-02,7.706763172740565063e-03,2.374492573649187033e-01,3.126134408786245336e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607466517063572464e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867899780824630318e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.373360265605138283e-03,1.039402874539093434e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.168927781309202607e-01,3.987264270009298339e-02,1.834520558283325720e-01
6.405450641992925520e-02,8.449114650614905674e-04,5.137705439399035262e-02,0.000000000000000000e+00,5.662591080872512311e-02,0.000000000000000000e+00,5.508840103549064867e-05,1.426300987686202615e-01,0.000000000000000000e+00,2.302601484453527594e-02,0.000000000000000000e+00,1.691434848674242984e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.856535815944148460e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.928457851609901345e-03,2.297184278818149850e-03,2.245346780048471103e-02,0.000000000000000000e+00,1.552099831210189129e-01,4.843764425490496017e-02,0.000000000000000000e+00,9.376776220422182104e-03,0.000000000000000000e+00,1.314730744677091723e-01,2.349434243035100622e-01,7.858187774332141089e-05,0.000000000000000000e+00,0.000000000000000000e+00,3.198697169197662338e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.911692176631332507e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365761134143994276e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.526522959024687709e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.367693759004481565e-03,1.021742908497364627e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.469370606124981438e-02,5.187723026124113623e-02,0.000000000000000000e+00
9.101981774395788427e-02,1.247984299655945269e-02,9.597228911873168723e-06,5.910741706440055714e-04,4.866538165900041735e-02,0.000000000000000000e+00,1.830839259967166838e-03,2.607610776317232076e-03,0.000000000000000000e+00,6.734688198667436454e-02,2.347521111093057072e-05,2.293116951808356514e-03,0.000000000000000000e+00,1.571456652435336207e-02,0.000000000000000000e+00,3.935368595573330956e-03,1.862658647357015324e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.726013013585355914e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.941017068214053440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.260166747849265301e-03,1.176484342223388241e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.363780528955592264e-03,0.000000000000000000e+00,1.195597144134420697e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599906801058003702e-02,5.431133875315563402e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.220311011111064853e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.642619902035494128e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.046822796801950117e-02,0.000000000000000000e+00,3.520849216065972259e-02
8.369785918971459071e-03,9.759432514034918626e-02,4.791568297676895155e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.331501669274458566e-02,8.950397483755314146e-03,0.000000000000000000e+00,8.719900092950268189e-02,4.158612787902392360e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.491959355593090508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061838854283368216e-02,0.000000000000000000e+00
4.370902275693155925e-02,0.000000000000000000e+00,5.189914860417137871e-02,0.000000000000000000e+00,3.549034491110819589e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.347421977221357758e-01,0.000000000000000000e+00,2.173018795678102744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.659193398212121362e-02,0.000000000000000000e+00
2.129778026394361923e-02,3.298560285125556879e-02,5.458217879692620067e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.248387012357005305e-02,7.581893833127758761e-04,0.000000000000000000e+00,9.295672414579553289e-02,1.047132506946396417e-02,3.806280304138037339e-04,0.000000000000000000e+00,1.312797950629739641e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962603986029668290e-02,0.000000000000000000e+00
6.626786740143082201e-03,1.742016684926859924e-05,7.360116731774403974e-03,0.000000000000000000e+00,3.883901023240876604e-03,0.000000000000000000e+00,5.830513647382705444e-02,1.048853248910317990e-02,9.062464775251891438e-03,2.602629251067537647e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.469055345727032599e-03,0.000000000000000000e+00,1.353962850851412325e-01,0.000000000000000000e+00,5.185198856261706742e-03,2.937783681689415741e-02,1.752752755890347926e-03
1.557923375893187704e-02,2.618324053020893230e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.815130690423780446e-02,0.000000000000000000e+00,4.230251331793185784e-03,5.697659317133563911e-02,7.718746817069933701e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.860893667978943108e-02,0.000000000000000000e+00,1.020710102122120849e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806554000715514141e-02,1.330298970373222124e-02
1.493975945608423412e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605379428215839704e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.974857546198065181e-03,9.294403904206632872e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.734664242810456765e-03,0.000000000000000000e+00,7.573932198990300600e-04
1.888453853849259012e-02,0.000000000000000000e+00,5.199608043177670474e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.669995202288474145e-02,6.977659874723557247e-03,1.138481842277952027e-03,0.000000000000000000e+00,9.923817423618060130e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741721019629503667e-02,0.000000000000000000e+00
1.316047257429264206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.221422987554826069e-02,0.000000000000000000e+00,1.803941323054727291e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.988789343174903301e-02,0.000000000000000000e+00,1.800180381321067266e-02,0.000000000000000000e+00,1.097101914519235319e-02,3.504427000332026570e-03,2.776427932999625883e-02,2.408432882594051510e-03,1.581323708742203148e-04,0.000000000000000000e+00,8.616514523781154981e-04
2.687921560606595581e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969985366741986918e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.075755279057824662e-03,2.240830280881203791e-03,1.722149239168383264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.152158456221899274e-02,4.524511600730320680e-03,2.076009231642038638e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.242005686362174746e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.178313764768679994e-02,9.144834285355831968e-03,5.676196665463878986e-03,2.034241868086872351e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.180664156913276398e-03,0.000000000000000000e+00,1.151112137848156053e-01,0.000000000000000000e+00,3.635529876521045173e-03,3.705665629975404135e-02,2.471352060076837179e-03
2.166398805324551424e-02,3.487270656519351249e-03,1.908391658075921614e-03,1.277799082816603003e-03,3.530773682136856967e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.968075220198543890e-02,8.738310138641588879e-04,1.448612062317051856e-03,0.000000000000000000e+00,2.436192296554756664e-03,0.000000000000000000e+00,2.878538750455604273e-03,2.026846609622984154e-03,7.314080330055884246e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.541566785769531822e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.340333558047491547e-01,0.000000000000000000e+00,1.856634970328619738e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603896114539942422e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487790054116286939e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317347217257968217e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.962342208008367617e-02,0.000000000000000000e+00,1.630141244541290224e-02
7.562581512736979428e-02,6.820335981896359211e-04,1.547372015290138930e-03,1.177068138401408427e-02,0.000000000000000000e+00,7.478949864933752585e-03,2.524211563395725721e-02,0.000000000000000000e+00,3.948192023112769011e-02,0.000000000000000000e+00,5.141765272445272122e-02,4.446105822666090199e-04,1.269354990321229330e-02,0.000000000000000000e+00,3.857192254893623828e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680342228918797756e-05,6.069010755095971543e-03
6.504858933321032953e-03,3.422420005244976304e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.982155736489982306e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.265507822051427256e-02,1.383204151167732919e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.318030675239779806e-02,0.000000000000000000e+00,7.144179246599500002e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.459976158801270962e-02,1.098545192999062815e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.764319055806670894e-02,0.000000000000000000e+00,2.246844113193559138e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.610967066685586646e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.487951149036724874e-02,8.612301343573272854e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.231929720249113135e-04,2.328665278058953195e-02,1.565114462220426050e-01,6.935762742394075732e-03,0.000000000000000000e+00,7.227201789221126757e-03,0.000000000000000000e+00,3.194685771234961891e-02,1.075976715487116445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105241227109623720e-02,0.000000000000000000e+00,1.445938588179129618e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.685513257723317108e-03,1.179913092006949944e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.200068421524903228e-02,7.793509474648576795e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.628933364232645786e-02,1.922181295598694717e-02,6.483004122502813993e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.759319571930848869e-02,0.000000000000000000e+00,6.337567673743218881e-03,0.000000000000000000e+00,1.277717537747709645e-02,7.970428119146383272e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.471018211713123830e-03,0.000000000000000000e+00,3.556809854694079065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.753366227759938639e-02,1.436652081013677258e-02,0.000000000000000000e+00,6.709864201787452478e-04,4.512551141445641373e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.568984116862095827e-03,8.555038377086601688e-05,2.230801987109623866e-02,0.000000000000000000e+00,1.277180554681193710e-03,1.101173806241230159e-04,2.600320275085519182e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.882926254501135288e-05,6.344081166329273991e-02,0.000000000000000000e+00
3.940908944645498541e-02,0.000000000000000000e+00,4.617617474608862876e-02,0.000000000000000000e+00,7.954997669132722214e-04,0.000000000000000000e+00,4.154001172615487923e-03,1.366463798708218158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.369901917069566002e-03,0.000000000000000000e+00
5.864216437454642175e-03,5.156806165973326118e-03,0.000000000000000000e+00,3.102266193996948071e-03,3.737391728098224137e-03,5.571426908643221237e-02,7.033256558255433777e-02,0.000000000000000000e+00,2.716166546448509599e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.872206622026177311e-02,1.657163810836568066e-02,2.817597040563978202e-03,1.555382540989050551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.839198513732191426e-02,6.587832929091504315e-03,8.049576774841239041e-03,1.953211099581353763e-02,4.827018731232921196e-03,5.721311144951038777e-03,0.000000000000000000e+00,3.689100058153982342e-03,6.945723396027047095e-03,3.450364782974989566e-03,0.000000000000000000e+00,7.006571373134346838e-03,1.124762806818245704e-02,5.560170270742998896e-03,5.682846914893043694e-02,3.456339727786878618e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.580465875406787114e-03,7.356522610574783112e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.957399164005582864e-03,0.000000000000000000e+00,1.200350105368067355e-01,2.523886395688922091e-03,0.000000000000000000e+00,7.679855208432362975e-05,0.000000000000000000e+00,1.784805558086956581e-02,0.000000000000000000e+00,5.011104953770347155e-03,0.000000000000000000e+00,4.841034395647884903e-02,0.000000000000000000e+00,1.768984852004994862e-02,0.000000000000000000e+00
1.498459945246341692e-02,0.000000000000000000e+00,3.165679459493961345e-02,0.000000000000000000e+00,6.062846365713348267e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.398617501393116302e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.153656148674449695e-05,4.781714123221916107e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381010951639325204e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.065332301709042556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.841881195553266015e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.944637446487194450e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.772531905687040832e-02,3.848548525857394334e-04,2.239635535811555778e-02
2.875629663188514554e-02,4.167627894719048336e-04,0.000000000000000000e+00,2.459031384474730936e-02,1.160559972969141783e-02,2.646530282316225322e-03,3.378862989460376665e-02,1.008932927285791439e-02,3.330847811744260846e-03,0.000000000000000000e+00,1.034698232842697942e-03,0.000000000000000000e+00,4.684213317405768774e-03,0.000000000000000000e+00,1.294706809632499393e-02,0.000000000000000000e+00,5.798485425480614207e-03,0.000000000000000000e+00,6.297039774767060338e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234843770234510141e-02,3.556887621552709371e-03,4.080881773167588725e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.083336332813990797e-02,0.000000000000000000e+00,1.310486460064504421e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.448383222565348752e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.397562673604275565e-03,9.823127199198482869e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.474882667473016537e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135958052934974455e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.397174066482440545e-02,0.000000000000000000e+00,1.231139575834081477e-02
2.972272327160881827e-02,0.000000000000000000e+00,4.606154622049032921e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218173106841572415e-03,1.285449066375768667e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370469592196632513e-03,0.000000000000000000e+00
1.107414478670966027e-02,1.285438033555518639e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.724686497464237828e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.377073590135455682e-03,3.217697553685312491e-04,1.792521597314069084e-02,0.000000000000000000e+00,2.592314194168297836e-03,3.643452617765305422e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206057228800604314e-03,6.090534117056646546e-02,0.000000000000000000e+00
4.917308992565834480e-02,0.000000000000000000e+00,1.386110674597298672e-03,4.840562324381301844e-03,0.000000000000000000e+00,1.646810857152776562e-03,6.802056636790317426e-03,0.000000000000000000e+00,2.779891050107233252e-02,8.529755449545822852e-04,3.427466399171997385e-02,0.000000000000000000e+00,2.808511274633996180e-03,0.000000000000000000e+00,4.135138843759785660e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603836228960276167e-03,2.091695652894514951e-04
1.736212450827133002e-03,8.446614480163901553e-03,0.000000000000000000e+00,3.251409733489717558e-03,3.682686622079721622e-03,4.817429637422184635e-02,6.340548696606571055e-02,0.000000000000000000e+00,4.896461870422719534e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.201660249669966721e-02,1.142491318227007759e-02,9.663449863437633411e-04,1.369116444170667343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.880773291951225515e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.444037285095861531e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.167851762767054987e-03,2.297065352274646997e-03,3.245358623781942169e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.306341575527028648e-02,4.335982471295960101e-03,3.138025088955805845e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.118162334632425647e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.094684442253384044e-02,5.272103370526907105e-03,1.191634372785475458e-03,1.564293656190030718e-03,2.661451415020373978e-03,1.636060665103260606e-02,0.000000000000000000e+00,2.652675857301590133e-03,0.000000000000000000e+00,6.937179170422039460e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.330786034717983948e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.783413407762632460e-03,3.730856065780846121e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.178284273869873756e-02,0.000000000000000000e+00,6.179069115157826558e-03,1.365047008687926208e-02,5.270305390577278721e-04,1.611596154302672931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413613021767546815e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622294462343365148e-02,0.000000000000000000e+00,0.000000000000000000e+00
